Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2050,443,9.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3136,519,14.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",934,332,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,222,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,128,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1615,428,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",790,198,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,374,160,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,85,0.6,0.4
Estimate Ancestry Total Population,23790,1258,23790,(X)
Estimate Ancestry Total Population American,463,250,1.9,1.0
Estimate Ancestry Total Population Arab,501,197,2.1,0.8
Estimate Ancestry Total Population Czech,22,20,0.1,0.1
Estimate Ancestry Total Population Danish,99,73,0.4,0.3
Estimate Ancestry Total Population Dutch,557,284,2.3,1.2
Estimate Ancestry Total Population English,1699,294,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),565,248,2.4,1.0
Estimate Ancestry Total Population French Canadian,82,53,0.3,0.2
Estimate Ancestry Total Population German,2410,440,10.1,1.8
Estimate Ancestry Total Population Greek,45,68,0.2,0.3
Estimate Ancestry Total Population Hungarian,52,48,0.2,0.2
Estimate Ancestry Total Population Irish,2098,537,8.8,2.1
Estimate Ancestry Total Population Italian,1479,462,6.2,1.9
Estimate Ancestry Total Population Lithuanian,18,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,327,169,1.4,0.7
Estimate Ancestry Total Population Polish,279,199,1.2,0.8
Estimate Ancestry Total Population Portuguese,117,144,0.5,0.6
Estimate Ancestry Total Population Russian,151,93,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,103,77,0.4,0.3
Estimate Ancestry Total Population Scottish,514,181,2.2,0.8
Estimate Ancestry Total Population Slovak,12,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,105,87,0.4,0.4
Estimate Ancestry Total Population Swedish,358,162,1.5,0.7
Estimate Ancestry Total Population Swiss,114,132,0.5,0.6
Estimate Ancestry Total Population Ukrainian,27,31,0.1,0.1
Estimate Ancestry Total Population Welsh,35,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,138,0.5,0.6
Estimate Computers And Internet Use Total Households,7760,372,7760,(X)
Estimate Computers And Internet Use Total Households With A Computer,7512,386,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7119,408,91.7,2.9
