Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,30,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,26,62.2,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,24,45.9,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,16.2,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,65.2,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,24,73.9,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,676,155,676,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,34,7.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,40,7.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,121,50.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,46,24.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,43,10.4,6.4
Estimate Educational Attainment Population 25 Years And Over,1792,239,1792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,30,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,91,9.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),687,164,38.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",421,91,23.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,85,13.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,74,8.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,54,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1593,209,88.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,108,13.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1982,253,1982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,132,10.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2591,351,2591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,430,108,16.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,165,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1526,246,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,256,84,16.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,69,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,50,45.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2633,327,2633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2209,328,83.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,151,16.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,424,151,16.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,115,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,107,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,57,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,91,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2672,342,2672,(X)
Estimate Place Of Birth Total Population Native,2672,342,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2662,340,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1661,284,62.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1001,193,37.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2532,317,2532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2509,320,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,27,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,27,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,27,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,27,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2672,342,2672,(X)
Estimate Ancestry Total Population American,319,126,11.9,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,0,12,0.0,1.2
Estimate Ancestry Total Population English,321,148,12.0,5.3
Estimate Ancestry Total Population French (Except Basque),93,62,3.5,2.3
Estimate Ancestry Total Population French Canadian,15,23,0.6,0.9
Estimate Ancestry Total Population German,527,168,19.7,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,283,105,10.6,4.0
Estimate Ancestry Total Population Italian,12,19,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,33,0.7,1.3
Estimate Ancestry Total Population Polish,18,30,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,7,10,0.3,0.4
Estimate Ancestry Total Population Scottish,9,14,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,10,14,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,6,9,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1046,157,1046,(X)
Estimate Computers And Internet Use Total Households With A Computer,1008,162,96.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,927,162,88.6,4.5
