Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2554,202,2554,(X)
Estimate Ancestry Total Population American,94,59,3.7,2.3
Estimate Ancestry Total Population Arab,5,11,0.2,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,109,110,4.3,4.3
Estimate Ancestry Total Population English,253,145,9.9,5.6
Estimate Ancestry Total Population French (Except Basque),128,152,5.0,6.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,1007,241,39.4,8.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,46,39,1.8,1.6
Estimate Ancestry Total Population Irish,401,209,15.7,8.2
Estimate Ancestry Total Population Italian,200,120,7.8,4.7
Estimate Ancestry Total Population Lithuanian,35,32,1.4,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,75,41,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,30,37,1.2,1.4
Estimate Ancestry Total Population Scottish,0,11,0.0,1.2
Estimate Ancestry Total Population Slovak,77,94,3.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,9,14,0.4,0.6
Estimate Ancestry Total Population Ukrainian,45,35,1.8,1.4
Estimate Ancestry Total Population Welsh,104,74,4.1,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,948,84,948,(X)
Estimate Computers And Internet Use Total Households With A Computer,857,90,90.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,823,96,86.8,5.9
