Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,694,187,694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,188,91.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,42,8.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,31,3.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,16,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,21,2.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Ancestry Total Population,774,221,774,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,48,42,6.2,5.3
Estimate Ancestry Total Population Dutch,10,11,1.3,1.5
Estimate Ancestry Total Population English,174,88,22.5,9.8
Estimate Ancestry Total Population French (Except Basque),74,53,9.6,6.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,217,144,28.0,14.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,65,42,8.4,4.6
Estimate Ancestry Total Population Italian,13,14,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,14,16,1.8,2.1
Estimate Ancestry Total Population Polish,6,9,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,15,19,1.9,2.5
Estimate Ancestry Total Population Scottish,55,48,7.1,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,34,45,4.4,5.8
Estimate Ancestry Total Population Swedish,29,36,3.7,4.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,10,11,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,233,60,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,59,99.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,59,95.7,4.4
