Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1132,140,1132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,138,54,12.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",648,115,57.2,7.5
Estimate Marital Status Females 15 Years And Over Separated,22,16,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,160,58,14.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,164,60,14.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,14,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,10,55.0,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,56,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,6.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,6.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,711,206,711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,26,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,26,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,137,58.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,55,17.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,66,16.2,7.2
Estimate Educational Attainment Population 25 Years And Over,2021,227,2021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,31,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",279,102,13.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),865,152,42.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",379,128,18.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,51,3.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,301,93,14.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,39,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1690,191,83.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,104,18.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2214,270,2214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,66,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2887,391,2887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,825,152,28.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,202,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,55,12.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1560,260,1560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,90,19.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,654,117,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,94,66.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2874,392,2874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2584,357,89.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,146,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,146,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,104,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,89,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,89,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,23,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2893,391,2893,(X)
Estimate Place Of Birth Total Population Native,2887,391,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2881,389,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1963,333,67.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,918,221,31.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,6,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,66.7,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,33.3,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2780,363,2780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2778,364,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,2893,391,2893,(X)
Estimate Ancestry Total Population American,240,107,8.3,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,0,10,0.0,0.8
Estimate Ancestry Total Population Danish,11,17,0.4,0.6
Estimate Ancestry Total Population Dutch,10,13,0.3,0.4
Estimate Ancestry Total Population English,285,144,9.9,4.7
Estimate Ancestry Total Population French (Except Basque),61,60,2.1,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,273,116,9.4,3.9
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,384,192,13.3,6.2
Estimate Ancestry Total Population Italian,35,31,1.2,1.0
Estimate Ancestry Total Population Lithuanian,45,63,1.6,2.1
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.3
Estimate Ancestry Total Population Polish,10,20,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,38,32,1.3,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,0,10,0.0,0.8
Estimate Ancestry Total Population Swiss,27,23,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,76,101,2.6,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,15,0.5,0.5
Estimate Computers And Internet Use Total Households,1141,132,1141,(X)
Estimate Computers And Internet Use Total Households With A Computer,1040,129,91.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,943,126,82.6,5.1
