Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,264,98,264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,99,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Ancestry Total Population,272,99,272,(X)
Estimate Ancestry Total Population American,5,5,1.8,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,21,22,7.7,7.7
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,0,11,0.0,9.6
Estimate Ancestry Total Population English,14,9,5.1,3.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.6
Estimate Ancestry Total Population German,158,78,58.1,14.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.6
Estimate Ancestry Total Population Irish,17,17,6.3,5.7
Estimate Ancestry Total Population Italian,0,11,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.6
Estimate Ancestry Total Population Polish,0,11,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.6
Estimate Ancestry Total Population Russian,17,18,6.3,5.4
Estimate Ancestry Total Population Scotch-Irish,8,11,2.9,4.1
Estimate Ancestry Total Population Scottish,5,5,1.8,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.6
Estimate Ancestry Total Population Swedish,34,44,12.5,13.4
Estimate Ancestry Total Population Swiss,0,11,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.6
Estimate Ancestry Total Population Welsh,1,3,0.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,119,38,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,38,89.9,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,38,87.4,10.6
