Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,201,100,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,32,11.9,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,103,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,71,32.4,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,17,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,53.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,26,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,18.8,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,100,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,69,41.8,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,232,106,232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,227,105,97.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,2.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,2.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,2.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.2
Estimate Place Of Birth Total Population,232,106,232,(X)
Estimate Place Of Birth Total Population Native,203,78,87.5,11.4
Estimate Place Of Birth Total Population Native Born In United States,203,78,87.5,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,60,71.6,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,37,35,15.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,29,35,12.5,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,29,35,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,6.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,35,93.1,15.5
Estimate Year Of Entry Population Born Outside The United States,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,10.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,34,89.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,35,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,35,93.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,6.9,15.5
Estimate Language Spoken At Home Population 5 Years And Over,232,106,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,182,61,78.4,22.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,67,21.6,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,67,21.6,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Ancestry Total Population,232,106,232,(X)
Estimate Ancestry Total Population American,4,5,1.7,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,10.2
Estimate Ancestry Total Population Czech,0,10,0.0,10.2
Estimate Ancestry Total Population Danish,0,10,0.0,10.2
Estimate Ancestry Total Population Dutch,0,10,0.0,10.2
Estimate Ancestry Total Population English,54,42,23.3,11.6
Estimate Ancestry Total Population French (Except Basque),24,34,10.3,11.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.2
Estimate Ancestry Total Population German,47,27,20.3,14.2
Estimate Ancestry Total Population Greek,0,10,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.2
Estimate Ancestry Total Population Irish,69,39,29.7,18.6
Estimate Ancestry Total Population Italian,0,10,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.2
Estimate Ancestry Total Population Norwegian,2,4,0.9,2.0
Estimate Ancestry Total Population Polish,0,10,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.2
Estimate Ancestry Total Population Russian,0,10,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.2
Estimate Ancestry Total Population Scottish,25,33,10.8,11.2
Estimate Ancestry Total Population Slovak,0,10,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.2
Estimate Ancestry Total Population Swedish,1,3,0.4,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,10.2
Estimate Ancestry Total Population Ukrainian,3,5,1.3,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.2
Estimate Computers And Internet Use Total Households,103,39,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,35,79.6,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,34,71.8,17.7
