Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",80,62,27.6,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",95,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,944,341,944,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,389,211,41.2,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,67,4.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,65,9.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,42,3.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,229,194,24.3,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,389,211,389,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,113,56.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,296,210,76.1,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5949,619,5949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",297,136,5.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,456,266,7.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2883,496,48.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1515,475,25.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,798,213,13.4,3.7
Estimate Educational Attainment Population 25 Years And Over,13177,777,13177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1241,354,9.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1255,279,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4122,885,31.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3079,461,23.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1219,350,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1440,322,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,821,214,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10681,851,81.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2261,414,17.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14931,982,14931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1102,299,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20952,1176,20952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2491,446,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6171,704,6171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,228,5.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11763,1014,11763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1171,254,10.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3018,441,3018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,982,229,32.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20853,1182,20853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19648,1354,94.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1205,497,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1205,497,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,424,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,217,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,217,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,21105,1186,21105,(X)
Estimate Place Of Birth Total Population Native,17922,1280,84.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,17790,1276,84.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14519,1344,68.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3271,571,15.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,102,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,3183,487,15.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3183,487,3183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1111,277,34.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2072,460,65.1,8.3
Estimate Year Of Entry Population Born Outside The United States,3315,495,3315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,102,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,73,49.2,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,45,50.8,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3183,487,3183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,298,170,9.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2885,452,90.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3183,487,3183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,60,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,101,6.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,31,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2843,497,89.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,46,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,19627,1083,19627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12768,1291,65.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6859,821,34.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3172,643,16.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6649,813,33.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3115,642,15.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,92,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,60,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,21105,1186,21105,(X)
Estimate Ancestry Total Population American,1122,422,5.3,2.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,19,19,0.1,0.1
Estimate Ancestry Total Population Dutch,54,49,0.3,0.2
Estimate Ancestry Total Population English,1010,282,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),106,74,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,888,405,4.2,1.9
Estimate Ancestry Total Population Greek,89,66,0.4,0.3
Estimate Ancestry Total Population Hungarian,6,8,0.0,0.1
Estimate Ancestry Total Population Irish,724,259,3.4,1.2
Estimate Ancestry Total Population Italian,118,82,0.6,0.4
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,12,0.0,0.1
Estimate Ancestry Total Population Polish,114,114,0.5,0.5
Estimate Ancestry Total Population Portuguese,19,47,0.1,0.2
Estimate Ancestry Total Population Russian,19,33,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,92,58,0.4,0.3
Estimate Ancestry Total Population Scottish,190,223,0.9,1.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,36,39,0.2,0.2
Estimate Ancestry Total Population Swedish,24,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,40,40,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,81,0.2,0.4
Estimate Computers And Internet Use Total Households,7030,468,7030,(X)
Estimate Computers And Internet Use Total Households With A Computer,6536,482,93.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6001,491,85.4,3.3
