Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,200,98,200,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,65,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,23,13.5,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,23,13.5,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,23,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,50.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,23,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7758,488,7758,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,105,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,96,2.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1538,254,19.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),873,246,11.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4830,488,62.3,4.2
Estimate Educational Attainment Population 25 Years And Over,10488,535,10488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,74,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,81,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,163,7.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",832,173,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,94,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3592,517,34.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4825,500,46.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10194,530,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8417,501,80.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15600,490,15600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,392,180,2.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17787,464,17787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1119,221,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3170,320,3170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,97,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12141,466,12141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,135,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2476,298,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,113,20.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18637,412,18637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13733,712,73.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4904,587,26.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4461,527,23.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1684,355,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2777,368,14.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,185,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2027,346,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,443,184,2.4,1.0
Estimate Place Of Birth Total Population,18827,432,18827,(X)
Estimate Place Of Birth Total Population Native,16562,694,88.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,16280,692,86.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8183,629,43.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8097,585,43.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,112,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2265,532,12.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2265,532,2265,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,798,215,35.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1467,486,64.8,10.1
Estimate Year Of Entry Population Born Outside The United States,2547,538,2547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,112,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,52,28.0,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,93,72.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2265,532,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1256,479,55.5,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,254,44.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2265,532,2265,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",391,160,17.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1680,511,74.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,62,3.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,23,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,25,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,36,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,18168,420,18168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15194,686,83.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2974,564,16.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1006,496,5.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,361,148,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,59,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,214,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,121,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1526,370,8.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",485,199,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,409,433,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",316,436,1.7,2.4
Estimate Ancestry Total Population,18827,432,18827,(X)
Estimate Ancestry Total Population American,1557,338,8.3,1.8
Estimate Ancestry Total Population Arab,494,455,2.6,2.4
Estimate Ancestry Total Population Czech,32,29,0.2,0.2
Estimate Ancestry Total Population Danish,41,31,0.2,0.2
Estimate Ancestry Total Population Dutch,72,58,0.4,0.3
Estimate Ancestry Total Population English,1386,250,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),374,128,2.0,0.7
Estimate Ancestry Total Population French Canadian,13,17,0.1,0.1
Estimate Ancestry Total Population German,3543,463,18.8,2.3
Estimate Ancestry Total Population Greek,168,111,0.9,0.6
Estimate Ancestry Total Population Hungarian,126,85,0.7,0.5
Estimate Ancestry Total Population Irish,2938,441,15.6,2.3
Estimate Ancestry Total Population Italian,854,209,4.5,1.1
Estimate Ancestry Total Population Lithuanian,54,40,0.3,0.2
Estimate Ancestry Total Population Norwegian,230,123,1.2,0.7
Estimate Ancestry Total Population Polish,700,246,3.7,1.3
Estimate Ancestry Total Population Portuguese,27,29,0.1,0.2
Estimate Ancestry Total Population Russian,680,196,3.6,1.0
Estimate Ancestry Total Population Scotch-Irish,138,77,0.7,0.4
Estimate Ancestry Total Population Scottish,223,93,1.2,0.5
Estimate Ancestry Total Population Slovak,58,45,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,90,68,0.5,0.4
Estimate Ancestry Total Population Swedish,146,95,0.8,0.5
Estimate Ancestry Total Population Swiss,105,69,0.6,0.4
Estimate Ancestry Total Population Ukrainian,157,93,0.8,0.5
Estimate Ancestry Total Population Welsh,68,61,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,20,0.1,0.1
Estimate Computers And Internet Use Total Households,6515,343,6515,(X)
Estimate Computers And Internet Use Total Households With A Computer,6401,351,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6109,317,93.8,2.8
