Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,44,100.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3826,479,3826,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",438,243,11.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,59,2.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1732,464,45.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),831,230,21.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,747,230,19.5,6.3
Estimate Educational Attainment Population 25 Years And Over,11283,434,11283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,137,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,160,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3426,456,30.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2385,385,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1020,237,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2219,308,19.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1646,376,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10696,449,94.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3865,462,34.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,12245,464,12245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,722,154,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15837,156,15837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1647,345,10.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3729,475,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,142,6.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9796,453,9796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,822,256,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2312,301,2312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,597,150,25.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15849,104,15849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13279,809,83.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2570,801,16.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2570,801,16.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2041,836,12.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,257,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,126,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,408,252,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16041,24,16041,(X)
Estimate Place Of Birth Total Population Native,14660,461,91.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,14543,457,90.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7349,656,45.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7194,688,44.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,72,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1381,465,8.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1381,465,1381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,469,184,34.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,912,397,66.0,12.4
Estimate Year Of Entry Population Born Outside The United States,1498,460,1498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,72,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,72,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1381,465,1381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,483,208,35.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,403,65.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1381,465,1381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,148,21.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",400,198,29.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,22,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",516,456,37.4,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,94,11.2,7.2
Estimate Language Spoken At Home Population 5 Years And Over,14935,304,14935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13184,856,88.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1751,852,11.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,246,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,313,197,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,114,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1013,813,6.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,174,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,414,215,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,98,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16041,24,16041,(X)
Estimate Ancestry Total Population American,498,205,3.1,1.3
Estimate Ancestry Total Population Arab,79,72,0.5,0.5
Estimate Ancestry Total Population Czech,25,31,0.2,0.2
Estimate Ancestry Total Population Danish,64,60,0.4,0.4
Estimate Ancestry Total Population Dutch,69,59,0.4,0.4
Estimate Ancestry Total Population English,2925,527,18.2,3.3
Estimate Ancestry Total Population French (Except Basque),1638,391,10.2,2.4
Estimate Ancestry Total Population French Canadian,1752,596,10.9,3.7
Estimate Ancestry Total Population German,1519,576,9.5,3.6
Estimate Ancestry Total Population Greek,293,317,1.8,2.0
Estimate Ancestry Total Population Hungarian,12,13,0.1,0.1
Estimate Ancestry Total Population Irish,3307,588,20.6,3.7
Estimate Ancestry Total Population Italian,2024,463,12.6,2.9
Estimate Ancestry Total Population Lithuanian,50,50,0.3,0.3
Estimate Ancestry Total Population Norwegian,204,137,1.3,0.9
Estimate Ancestry Total Population Polish,422,209,2.6,1.3
Estimate Ancestry Total Population Portuguese,230,130,1.4,0.8
Estimate Ancestry Total Population Russian,376,262,2.3,1.6
Estimate Ancestry Total Population Scotch-Irish,128,112,0.8,0.7
Estimate Ancestry Total Population Scottish,531,209,3.3,1.3
Estimate Ancestry Total Population Slovak,12,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,16,22,0.1,0.1
Estimate Ancestry Total Population Swedish,528,256,3.3,1.6
Estimate Ancestry Total Population Swiss,20,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,69,62,0.4,0.4
Estimate Ancestry Total Population Welsh,94,57,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,110,0.6,0.7
Estimate Computers And Internet Use Total Households,6419,283,6419,(X)
Estimate Computers And Internet Use Total Households With A Computer,6124,283,95.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5969,301,93.0,2.7
