Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1067,219,11.7,2.3
Estimate Marital Status Females 15 Years And Over,8653,718,8653,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3716,441,42.9,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2554,365,29.5,4.0
Estimate Marital Status Females 15 Years And Over Separated,440,301,5.1,3.2
Estimate Marital Status Females 15 Years And Over Widowed,646,185,7.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1297,273,15.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,332,136,332,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,52,20.5,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,397,140,397,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,52,30.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,37,9.8,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,28,6.5,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,3.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,43,10.6,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,52,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,52,85.0,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,36,34.2,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6133,688,6133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,115,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,84,2.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1325,280,21.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,163,8.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3966,564,64.7,4.9
Estimate Educational Attainment Population 25 Years And Over,12565,1021,12565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,377,133,3.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",814,231,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2684,416,21.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3517,402,28.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1264,305,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2850,569,22.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1059,217,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11374,969,90.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3909,593,31.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17173,1140,17173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1158,303,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20257,1369,20257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3894,522,19.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3302,451,3302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,106,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14855,1110,14855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2829,480,19.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2100,356,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,819,179,39.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20192,1307,20192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13698,1147,67.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6494,912,32.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6348,926,31.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3855,700,19.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2493,491,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1426,404,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1067,254,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,75,0.7,0.4
Estimate Place Of Birth Total Population,20526,1357,20526,(X)
Estimate Place Of Birth Total Population Native,18915,1300,92.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,18725,1298,91.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11118,1048,54.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7607,647,37.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,119,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1611,409,7.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1611,409,1611,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,906,274,56.2,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,705,236,43.8,9.6
Estimate Year Of Entry Population Born Outside The United States,1801,443,1801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,119,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,76,14.7,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,89,85.3,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1611,409,1611,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,619,255,38.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,992,278,61.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1611,409,1611,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",421,157,26.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",793,286,49.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,60,3.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",105,107,6.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,79,8.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,80,7.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,19353,1268,19353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17186,1202,88.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2167,519,11.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",969,311,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,649,303,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,102,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,561,238,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,141,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,734,317,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",449,265,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,223,179,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",139,145,0.7,0.7
Estimate Ancestry Total Population,20526,1357,20526,(X)
Estimate Ancestry Total Population American,990,337,4.8,1.6
Estimate Ancestry Total Population Arab,150,131,0.7,0.6
Estimate Ancestry Total Population Czech,117,90,0.6,0.4
Estimate Ancestry Total Population Danish,78,51,0.4,0.2
Estimate Ancestry Total Population Dutch,253,122,1.2,0.6
Estimate Ancestry Total Population English,2486,560,12.1,2.6
Estimate Ancestry Total Population French (Except Basque),846,406,4.1,1.9
Estimate Ancestry Total Population French Canadian,310,231,1.5,1.1
Estimate Ancestry Total Population German,3329,537,16.2,2.5
Estimate Ancestry Total Population Greek,36,28,0.2,0.1
Estimate Ancestry Total Population Hungarian,29,33,0.1,0.2
Estimate Ancestry Total Population Irish,3000,424,14.6,2.0
Estimate Ancestry Total Population Italian,833,251,4.1,1.2
Estimate Ancestry Total Population Lithuanian,31,39,0.2,0.2
Estimate Ancestry Total Population Norwegian,1190,306,5.8,1.5
Estimate Ancestry Total Population Polish,294,133,1.4,0.6
Estimate Ancestry Total Population Portuguese,201,213,1.0,1.0
Estimate Ancestry Total Population Russian,384,199,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,269,105,1.3,0.5
Estimate Ancestry Total Population Scottish,527,180,2.6,0.8
Estimate Ancestry Total Population Slovak,8,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,97,74,0.5,0.4
Estimate Ancestry Total Population Swedish,765,315,3.7,1.5
Estimate Ancestry Total Population Swiss,83,61,0.4,0.3
Estimate Ancestry Total Population Ukrainian,187,106,0.9,0.5
Estimate Ancestry Total Population Welsh,143,82,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,7623,594,7623,(X)
Estimate Computers And Internet Use Total Households With A Computer,6992,607,91.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6672,593,87.5,3.1
