Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4916,359,55.2,4.5
Estimate Marital Status Females 15 Years And Over Separated,243,149,2.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,560,220,6.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,514,165,5.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,232,98,232,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,43,12.5,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,679,303,679,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,111,23.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,68,10.6,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,40,5.4,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,65,6.9,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,111,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,69,53.8,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,156,111,100.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6112,581,6112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,130,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,160,5.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2760,406,45.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1342,302,22.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1372,377,22.4,5.2
Estimate Educational Attainment Population 25 Years And Over,13569,700,13569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,97,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,192,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2411,452,17.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2366,320,17.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1456,273,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4644,529,34.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2189,374,16.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13066,670,96.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6833,661,50.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,15355,768,15355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1199,236,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21367,706,21367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1374,251,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6076,534,6076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,61,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12972,677,12972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,752,185,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2319,326,2319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,184,22.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21216,712,21216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19561,932,92.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1655,554,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1595,544,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,669,449,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,926,355,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,658,324,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,170,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,88,0.3,0.4
Estimate Place Of Birth Total Population,21431,718,21431,(X)
Estimate Place Of Birth Total Population Native,19422,817,90.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,18957,876,88.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9125,854,42.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9832,936,45.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",465,229,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,2009,418,9.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2009,418,2009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1236,337,61.5,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,773,269,38.5,11.0
Estimate Year Of Entry Population Born Outside The United States,2474,431,2474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,465,229,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,154,30.3,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,178,69.7,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2009,418,2009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,424,217,21.1,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1585,382,78.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2009,418,2009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,81,5.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1403,350,69.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,100,3.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",321,221,16.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,97,5.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over,20246,713,20246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16821,916,83.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3425,681,16.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",747,366,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1096,463,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,110,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1073,381,5.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,260,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,861,342,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",216,187,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,395,306,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,63,0.2,0.3
Estimate Ancestry Total Population,21431,718,21431,(X)
Estimate Ancestry Total Population American,2259,756,10.5,3.5
Estimate Ancestry Total Population Arab,204,217,1.0,1.0
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,139,162,0.6,0.8
Estimate Ancestry Total Population Dutch,22,30,0.1,0.1
Estimate Ancestry Total Population English,2458,609,11.5,2.7
Estimate Ancestry Total Population French (Except Basque),265,130,1.2,0.6
Estimate Ancestry Total Population French Canadian,88,75,0.4,0.3
Estimate Ancestry Total Population German,2670,673,12.5,3.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,57,69,0.3,0.3
Estimate Ancestry Total Population Irish,1486,436,6.9,2.0
Estimate Ancestry Total Population Italian,1346,443,6.3,2.1
Estimate Ancestry Total Population Lithuanian,58,99,0.3,0.5
Estimate Ancestry Total Population Norwegian,232,185,1.1,0.9
Estimate Ancestry Total Population Polish,665,398,3.1,1.8
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,136,116,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,720,291,3.4,1.3
Estimate Ancestry Total Population Scottish,539,261,2.5,1.2
Estimate Ancestry Total Population Slovak,96,128,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,611,486,2.9,2.3
Estimate Ancestry Total Population Swedish,189,129,0.9,0.6
Estimate Ancestry Total Population Swiss,41,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,36,56,0.2,0.3
Estimate Ancestry Total Population Welsh,127,118,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,70,0.3,0.3
Estimate Computers And Internet Use Total Households,6247,309,6247,(X)
Estimate Computers And Internet Use Total Households With A Computer,6178,310,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6007,316,96.2,1.7
