Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1231,152,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,186,63,15.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,72,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,1.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,825,127,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,47,14.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,55,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,39,40.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1276,149,1276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1058,141,82.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,81,17.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,67,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,55,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,37,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,22,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,26,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,44,7.7,3.4
Estimate Place Of Birth Total Population,1284,149,1284,(X)
Estimate Place Of Birth Total Population Native,1186,145,92.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,1186,145,92.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,852,122,66.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,334,96,26.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,98,44,7.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,98,44,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,44,100.0,20.3
Estimate Year Of Entry Population Born Outside The United States,98,44,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,44,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,35,88.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,11.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,44,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,33,37.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,22,62.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,1193,138,1193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1009,137,84.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,72,15.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,45,10.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,29,7.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,29,7.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,34,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,34,4.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,5,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,31,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,31,2.2,2.6
Estimate Ancestry Total Population,1284,149,1284,(X)
Estimate Ancestry Total Population American,4,7,0.3,0.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,27,18,2.1,1.3
Estimate Ancestry Total Population Danish,11,13,0.9,1.0
Estimate Ancestry Total Population Dutch,5,8,0.4,0.6
Estimate Ancestry Total Population English,62,46,4.8,3.6
Estimate Ancestry Total Population French (Except Basque),19,13,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,413,91,32.2,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,85,46,6.6,3.5
Estimate Ancestry Total Population Italian,8,11,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,176,54,13.7,4.5
Estimate Ancestry Total Population Polish,10,11,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,55,31,4.3,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.7
Estimate Ancestry Total Population Scottish,10,10,0.8,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,15,10,1.2,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,41,31,3.2,2.4
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,515,76,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,75,98.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,60,72.4,7.5
