Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,78,57,0.5,0.4
Estimate Marital Status Females 15 Years And Over,2279,284,2279,(X)
Estimate Marital Status Females 15 Years And Over Never Married,603,235,26.5,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1625,227,71.3,8.9
Estimate Marital Status Females 15 Years And Over Separated,17,28,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2,7,0.1,0.3
Estimate Marital Status Females 15 Years And Over Divorced,32,30,1.4,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,206,105,206,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,24,5.3,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2971,497,2971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,125,9.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,90,6.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,266,34.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,76,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1352,386,45.5,8.5
Estimate Educational Attainment Population 25 Years And Over,4124,500,4124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,15,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,7,0.0,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),913,245,22.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1824,421,44.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,483,204,11.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,522,163,12.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,113,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4115,501,99.8,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,895,218,21.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2219,368,2219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,294,28.4,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5074,644,5074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,141,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3139,454,3139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,65,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1923,289,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,128,9.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,20,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,21,0.0,95.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19757,1590,19757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12021,1295,60.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7736,1085,39.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7379,1063,37.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1202,503,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6177,848,31.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,253,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5688,781,28.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,357,140,1.8,0.7
Estimate Place Of Birth Total Population,19917,1592,19917,(X)
Estimate Place Of Birth Total Population Native,18998,1581,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,18477,1605,92.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2067,464,10.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16410,1497,82.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",521,171,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,919,239,4.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,919,239,919,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,656,207,71.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,149,28.6,14.0
Estimate Year Of Entry Population Born Outside The United States,1440,307,1440,(X)
Estimate Year Of Entry Population Born Outside The United States Native,521,171,521,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,339,127,65.1,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,94,34.9,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,919,239,919,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,326,133,35.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,216,64.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",919,239,919,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,36,5.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",241,136,26.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,66,7.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,34,2.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",509,215,55.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,32,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over,18249,1503,18249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14479,1284,79.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3770,650,20.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",736,304,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3026,636,16.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",564,259,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,155,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,278,136,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,113,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,135,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,19917,1592,19917,(X)
Estimate Ancestry Total Population American,379,191,1.9,1.0
Estimate Ancestry Total Population Arab,141,110,0.7,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,40,44,0.2,0.2
Estimate Ancestry Total Population Dutch,269,283,1.4,1.4
Estimate Ancestry Total Population English,906,267,4.5,1.3
Estimate Ancestry Total Population French (Except Basque),498,184,2.5,0.9
Estimate Ancestry Total Population French Canadian,71,59,0.4,0.3
Estimate Ancestry Total Population German,3054,652,15.3,2.8
Estimate Ancestry Total Population Greek,135,158,0.7,0.8
Estimate Ancestry Total Population Hungarian,47,47,0.2,0.2
Estimate Ancestry Total Population Irish,3175,603,15.9,2.8
Estimate Ancestry Total Population Italian,1238,349,6.2,1.8
Estimate Ancestry Total Population Lithuanian,78,123,0.4,0.6
Estimate Ancestry Total Population Norwegian,304,271,1.5,1.4
Estimate Ancestry Total Population Polish,515,231,2.6,1.1
Estimate Ancestry Total Population Portuguese,262,142,1.3,0.7
Estimate Ancestry Total Population Russian,45,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,263,143,1.3,0.7
Estimate Ancestry Total Population Scottish,394,211,2.0,1.0
Estimate Ancestry Total Population Slovak,5,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,466,287,2.3,1.4
Estimate Ancestry Total Population Swedish,107,67,0.5,0.3
Estimate Ancestry Total Population Swiss,72,70,0.4,0.3
Estimate Ancestry Total Population Ukrainian,58,69,0.3,0.3
Estimate Ancestry Total Population Welsh,88,64,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),653,404,3.3,2.0
Estimate Computers And Internet Use Total Households,1810,259,1810,(X)
Estimate Computers And Internet Use Total Households With A Computer,1810,259,100.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1807,259,99.8,0.3
