Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,370,172,370,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,213,129,57.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,2.7,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,133,30.5,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,104,22.2,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,213,129,213,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,68,53.1,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,137,68.1,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4488,635,4488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",178,111,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,89,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2483,385,55.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1069,258,23.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,634,228,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over,13622,978,13622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,167,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1031,305,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5587,647,41.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2686,450,19.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1233,249,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2121,586,15.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,637,169,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12264,926,90.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2758,600,20.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14907,1111,14907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,219,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20009,1612,20009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3188,441,15.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5102,717,5102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,430,204,8.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11722,1172,11722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1655,349,14.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3185,336,3185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1103,261,34.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19704,1553,19704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16486,1358,83.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3218,732,16.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3213,729,16.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2156,674,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1057,447,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1057,447,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,25,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,14,0.0,0.1
Estimate Place Of Birth Total Population,20009,1612,20009,(X)
Estimate Place Of Birth Total Population Native,19626,1573,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,19579,1573,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17728,1546,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1851,418,9.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,47,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,383,222,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,383,222,383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,132,59.8,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,156,40.2,25.0
Estimate Year Of Entry Population Born Outside The United States,430,228,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,47,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,47,100.0,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,383,222,383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,150,41.5,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,131,58.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",383,222,383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,25,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,66,14.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,2.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,187,66.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,99,16.2,24.1
Estimate Language Spoken At Home Population 5 Years And Over,18626,1446,18626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17307,1442,92.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1319,331,7.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,118,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,429,200,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,110,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,890,275,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,59,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20009,1612,20009,(X)
Estimate Ancestry Total Population American,1138,362,5.7,1.9
Estimate Ancestry Total Population Arab,27,33,0.1,0.2
Estimate Ancestry Total Population Czech,59,84,0.3,0.4
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,57,89,0.3,0.4
Estimate Ancestry Total Population English,536,214,2.7,1.1
Estimate Ancestry Total Population French (Except Basque),3627,625,18.1,3.5
Estimate Ancestry Total Population French Canadian,1124,442,5.6,2.1
Estimate Ancestry Total Population German,608,210,3.0,1.0
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,901,361,4.5,1.7
Estimate Ancestry Total Population Italian,518,215,2.6,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,32,0.1,0.2
Estimate Ancestry Total Population Polish,170,138,0.8,0.7
Estimate Ancestry Total Population Portuguese,13,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,115,74,0.6,0.4
Estimate Ancestry Total Population Scottish,185,207,0.9,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,38,55,0.2,0.3
Estimate Ancestry Total Population Swedish,46,48,0.2,0.2
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7852,571,7852,(X)
Estimate Computers And Internet Use Total Households With A Computer,7328,609,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6901,603,87.9,3.5
