Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,30,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,18,31.6,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",87,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,57,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,56,84.1,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,56,84.1,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,56,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,32,60.3,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,52,77.6,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1158,271,1158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,40,2.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,86,9.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),705,200,60.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,137,19.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,48,7.2,4.2
Estimate Educational Attainment Population 25 Years And Over,2465,347,2465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,39,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,125,9.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),739,203,30.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",683,217,27.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,124,12.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,130,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,60,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2195,304,89.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,151,18.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2791,343,2791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,129,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4073,476,4073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,796,266,19.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1282,290,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,154,8.8,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2014,277,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,144,17.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,777,228,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,159,42.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4051,481,4051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3542,499,87.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),509,251,12.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,251,12.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,130,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,224,8.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,192,6.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,77,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4073,476,4073,(X)
Estimate Place Of Birth Total Population Native,4034,481,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4013,483,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2972,463,73.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1041,257,25.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,26,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,39,45,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,39,45,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,45,100.0,52.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States,60,58,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,45,100.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,45,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,33.3,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,40,64.1,51.9
Estimate Language Spoken At Home Population 5 Years And Over,3862,462,3862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3343,454,86.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,191,13.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,100,4.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,99,7.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,39,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,45,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,45,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,65,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,65,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,127,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,44,0.8,1.2
Estimate Ancestry Total Population,4073,476,4073,(X)
Estimate Ancestry Total Population American,63,47,1.5,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,43,53,1.1,1.3
Estimate Ancestry Total Population Dutch,35,43,0.9,1.1
Estimate Ancestry Total Population English,313,161,7.7,3.9
Estimate Ancestry Total Population French (Except Basque),39,39,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,194,140,4.8,3.3
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,19,0.2,0.5
Estimate Ancestry Total Population Irish,182,121,4.5,3.0
Estimate Ancestry Total Population Italian,129,118,3.2,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,11,18,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,59,47,1.4,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,36,36,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,24,37,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1435,179,1435,(X)
Estimate Computers And Internet Use Total Households With A Computer,1269,159,88.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,170,84.7,5.8
