Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,43,17,6.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,15,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,9,42.1,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,16,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,9.1,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,9.1,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,99,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,3.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,17,8.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),231,67,50.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,36,26.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,24,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over,1341,132,1341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,19,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,45,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,63,33.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,78,22.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,50,16.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,26,11.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,28,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1218,111,90.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,43,18.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1454,144,1454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,33,9.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1962,211,1962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,36,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,102,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1119,139,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,28,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,56,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,16,19.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1948,205,1948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1722,200,88.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,86,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,86,11.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,65,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,62,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,62,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1976,212,1976,(X)
Estimate Place Of Birth Total Population Native,1917,193,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1905,193,96.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1672,176,84.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,233,47,11.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,59,53,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,59,53,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,5.1,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,53,94.9,11.2
Estimate Year Of Entry Population Born Outside The United States,71,53,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,53,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,53,100.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,53,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,8.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,8.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,52,83.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,1849,199,1849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1733,162,93.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,95,6.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,31,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,95,5.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,29,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,14,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1976,212,1976,(X)
Estimate Ancestry Total Population American,98,51,5.0,2.6
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,33,18,1.7,0.9
Estimate Ancestry Total Population Dutch,9,8,0.5,0.4
Estimate Ancestry Total Population English,75,36,3.8,1.9
Estimate Ancestry Total Population French (Except Basque),108,37,5.5,1.7
Estimate Ancestry Total Population French Canadian,61,28,3.1,1.4
Estimate Ancestry Total Population German,730,126,36.9,5.0
Estimate Ancestry Total Population Greek,5,4,0.3,0.2
Estimate Ancestry Total Population Hungarian,5,5,0.3,0.3
Estimate Ancestry Total Population Irish,211,62,10.7,3.0
Estimate Ancestry Total Population Italian,16,14,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,283,92,14.3,4.1
Estimate Ancestry Total Population Polish,203,48,10.3,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,10,9,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.3
Estimate Ancestry Total Population Scottish,9,7,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,142,37,7.2,1.8
Estimate Ancestry Total Population Swiss,6,5,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,725,74,725,(X)
Estimate Computers And Internet Use Total Households With A Computer,663,66,91.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,605,64,83.4,4.6
