Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,10789,856,94.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,10626,847,93.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7316,756,64.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3310,498,29.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,85,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,634,223,5.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,634,223,634,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,114,41.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,163,58.2,13.0
Estimate Year Of Entry Population Born Outside The United States,797,236,797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,85,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,49,20.9,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,66,79.1,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,634,223,634,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,64,13.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,550,211,86.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",634,223,634,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,21,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",270,150,42.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,17,1.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,141,51.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10491,880,10491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8857,772,84.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1634,346,15.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",473,226,4.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1109,247,10.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,177,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,116,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,416,230,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,130,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,11423,904,11423,(X)
Estimate Ancestry Total Population American,711,270,6.2,2.2
Estimate Ancestry Total Population Arab,78,88,0.7,0.8
Estimate Ancestry Total Population Czech,15,19,0.1,0.2
Estimate Ancestry Total Population Danish,21,23,0.2,0.2
Estimate Ancestry Total Population Dutch,13,16,0.1,0.1
Estimate Ancestry Total Population English,941,250,8.2,2.2
Estimate Ancestry Total Population French (Except Basque),120,81,1.1,0.7
Estimate Ancestry Total Population French Canadian,122,137,1.1,1.2
Estimate Ancestry Total Population German,1536,342,13.4,2.9
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1246,302,10.9,2.5
Estimate Ancestry Total Population Italian,232,141,2.0,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,65,81,0.6,0.7
Estimate Ancestry Total Population Polish,135,132,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,35,0.4,0.3
Estimate Ancestry Total Population Scottish,193,98,1.7,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,119,108,1.0,0.9
Estimate Ancestry Total Population Swedish,116,79,1.0,0.7
Estimate Ancestry Total Population Swiss,24,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,30,28,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.1,0.1
Estimate Computers And Internet Use Total Households,4893,363,4893,(X)
Estimate Computers And Internet Use Total Households With A Computer,4449,351,90.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3915,369,80.0,4.8
