Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,72,46.3,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.3
Estimate Marital Status Females 15 Years And Over Widowed,8,13,2.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,37,30,11.8,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,345,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,90,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,58,62.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,33,28.2,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,23,9.1,18.2
Estimate Educational Attainment Population 25 Years And Over,586,205,586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,27,2.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,66,16.9,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,87,29.9,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,16,4.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,91,35.7,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,44,9.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,567,207,96.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,267,119,45.6,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,687,242,687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,73,19.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,803,275,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,31,4.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,79,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,7.8,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,529,210,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,25,3.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,135,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,8,4.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,803,275,803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,719,267,89.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,69,10.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,69,10.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,69,10.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,69,10.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,803,275,803,(X)
Estimate Place Of Birth Total Population Native,774,267,96.4,4.4
Estimate Place Of Birth Total Population Native Born In United States,752,256,93.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,126,29.4,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,516,177,64.3,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,36,2.7,4.3
Estimate Place Of Birth Total Population Foreign Born,29,37,3.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,29,37,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,36,93.1,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,6.9,25.2
Estimate Year Of Entry Population Born Outside The United States,51,51,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,36,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,36,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,37,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,6.9,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,36,93.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,37,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,36,93.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,6.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,773,260,773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,733,252,94.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,62,5.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,62,5.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,803,275,803,(X)
Estimate Ancestry Total Population American,24,34,3.0,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,76,84,9.5,9.2
Estimate Ancestry Total Population English,49,46,6.1,5.3
Estimate Ancestry Total Population French (Except Basque),27,41,3.4,5.6
Estimate Ancestry Total Population French Canadian,5,8,0.6,1.0
Estimate Ancestry Total Population German,163,101,20.3,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,48,36,6.0,4.6
Estimate Ancestry Total Population Italian,31,36,3.9,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,26,32,3.2,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,25,34,3.1,4.1
Estimate Ancestry Total Population Scotch-Irish,21,30,2.6,3.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,19,28,2.4,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,11,18,1.4,2.3
Estimate Ancestry Total Population Welsh,8,8,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,328,101,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,101,98.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,88,84.8,11.0
