Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,103,48.7,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,35,9.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,55,15.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,75,24.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,103,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,54,54.5,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,103,100.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3057,446,3057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,106,5.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,173,7.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1298,348,42.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),706,215,23.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,673,248,22.0,7.1
Estimate Educational Attainment Population 25 Years And Over,7948,483,7948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,48,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",480,180,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2702,350,34.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2166,374,27.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,876,242,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1339,265,16.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,129,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7427,498,93.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1683,296,21.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8708,610,8708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,948,239,10.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11593,739,11593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1080,208,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2885,413,2885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,131,6.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7101,575,7101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,555,173,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1607,362,1607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,112,21.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11474,741,11474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10505,720,91.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),969,365,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,946,362,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,742,341,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,121,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,107,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,68,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,24,0.2,0.2
Estimate Place Of Birth Total Population,11593,739,11593,(X)
Estimate Place Of Birth Total Population Native,11189,725,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,11164,726,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9336,674,80.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1828,371,15.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,39,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,404,254,3.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,404,254,404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,86,36.4,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,259,63.6,32.5
Estimate Year Of Entry Population Born Outside The United States,429,259,429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,404,254,404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,2.5,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,394,252,97.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",404,254,404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,67,25.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,82,22.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,242,52.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,11028,753,11028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10143,851,92.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,885,616,8.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,245,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,704,586,6.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,243,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,57,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,106,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11593,739,11593,(X)
Estimate Ancestry Total Population American,427,299,3.7,2.6
Estimate Ancestry Total Population Arab,44,52,0.4,0.4
Estimate Ancestry Total Population Czech,78,54,0.7,0.5
Estimate Ancestry Total Population Danish,128,117,1.1,1.0
Estimate Ancestry Total Population Dutch,165,93,1.4,0.8
Estimate Ancestry Total Population English,1270,470,11.0,4.0
Estimate Ancestry Total Population French (Except Basque),419,224,3.6,1.9
Estimate Ancestry Total Population French Canadian,125,133,1.1,1.1
Estimate Ancestry Total Population German,4072,727,35.1,6.2
Estimate Ancestry Total Population Greek,43,49,0.4,0.4
Estimate Ancestry Total Population Hungarian,124,155,1.1,1.3
Estimate Ancestry Total Population Irish,1867,407,16.1,3.5
Estimate Ancestry Total Population Italian,842,416,7.3,3.5
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,338,197,2.9,1.7
Estimate Ancestry Total Population Polish,1634,420,14.1,3.6
Estimate Ancestry Total Population Portuguese,14,32,0.1,0.3
Estimate Ancestry Total Population Russian,113,158,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,93,82,0.8,0.7
Estimate Ancestry Total Population Scottish,170,98,1.5,0.9
Estimate Ancestry Total Population Slovak,34,37,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,11,17,0.1,0.2
Estimate Ancestry Total Population Swedish,479,232,4.1,2.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,53,65,0.5,0.6
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4433,268,4433,(X)
Estimate Computers And Internet Use Total Households With A Computer,4343,276,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4232,283,95.5,2.2
