Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,90,14.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,516,165,27.9,7.9
Estimate Educational Attainment Population 25 Years And Over,6874,594,6874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,35,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,73,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2235,257,32.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1838,387,26.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,977,288,14.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1077,179,15.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,121,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6661,590,96.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1611,246,23.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7439,643,7439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,134,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9139,824,9139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1020,260,11.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1700,302,1700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,34,2.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5681,580,5681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,153,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1758,345,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,206,28.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9050,810,9050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8361,822,92.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),689,256,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,256,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,305,118,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,203,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,189,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9148,824,9148,(X)
Estimate Place Of Birth Total Population Native,8937,829,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,8875,827,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7608,807,83.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1267,275,13.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,61,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,211,125,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,211,125,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,91,65.4,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,63,34.6,21.3
Estimate Year Of Entry Population Born Outside The United States,273,131,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,61,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,57,58.1,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,41.9,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,125,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,50,19.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,109,81.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,125,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,82,51.2,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,3.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,6.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,86,30.3,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,23,8.5,11.6
Estimate Language Spoken At Home Population 5 Years And Over,8618,807,8618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8397,800,97.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,146,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,33,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,77,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,33,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,107,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9148,824,9148,(X)
Estimate Ancestry Total Population American,748,222,8.2,2.4
Estimate Ancestry Total Population Arab,60,37,0.7,0.4
Estimate Ancestry Total Population Czech,18,21,0.2,0.2
Estimate Ancestry Total Population Danish,27,41,0.3,0.4
Estimate Ancestry Total Population Dutch,101,70,1.1,0.8
Estimate Ancestry Total Population English,1043,235,11.4,2.4
Estimate Ancestry Total Population French (Except Basque),238,148,2.6,1.6
Estimate Ancestry Total Population French Canadian,28,23,0.3,0.2
Estimate Ancestry Total Population German,2557,460,28.0,4.2
Estimate Ancestry Total Population Greek,38,26,0.4,0.3
Estimate Ancestry Total Population Hungarian,369,190,4.0,2.0
Estimate Ancestry Total Population Irish,1244,317,13.6,3.1
Estimate Ancestry Total Population Italian,614,203,6.7,2.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,20,21,0.2,0.2
Estimate Ancestry Total Population Polish,290,140,3.2,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,54,35,0.6,0.4
Estimate Ancestry Total Population Scottish,245,98,2.7,1.1
Estimate Ancestry Total Population Slovak,158,148,1.7,1.6
Estimate Ancestry Total Population Subsaharan African,14,20,0.2,0.2
Estimate Ancestry Total Population Swedish,8,11,0.1,0.1
Estimate Ancestry Total Population Swiss,58,57,0.6,0.6
Estimate Ancestry Total Population Ukrainian,16,19,0.2,0.2
Estimate Ancestry Total Population Welsh,77,48,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3577,302,3577,(X)
Estimate Computers And Internet Use Total Households With A Computer,3473,306,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3274,331,91.5,3.0
