Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,145,75,7.8,3.7
Estimate Marital Status Females 15 Years And Over,2474,382,2474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,997,253,40.3,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",645,166,26.1,6.7
Estimate Marital Status Females 15 Years And Over Separated,92,79,3.7,3.1
Estimate Marital Status Females 15 Years And Over Widowed,304,130,12.3,5.2
Estimate Marital Status Females 15 Years And Over Divorced,436,238,17.6,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,55,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,26,40.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,69,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,68,78.8,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,37,18.8,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,25,22.5,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,46,37.5,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,68,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,54,76.2,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,54,71.4,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,803,281,803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,78,10.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,122,25.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,147,31.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,268,108,33.4,12.0
Estimate Educational Attainment Population 25 Years And Over,3563,601,3563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,75,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,161,8.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1308,507,36.7,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",880,274,24.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,160,12.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,328,131,9.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,106,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3162,580,88.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,172,14.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4146,640,4146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,118,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4589,768,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,950,286,20.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,727,303,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,50,8.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3059,622,3059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,518,248,16.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,803,203,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,143,46.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4857,772,4857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4026,698,82.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),831,398,17.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,831,398,17.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,383,13.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,135,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,126,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,52,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4873,771,4873,(X)
Estimate Place Of Birth Total Population Native,4779,768,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,4779,768,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3677,683,75.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1102,341,22.6,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,94,95,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,94,95,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,95,100.0,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States,94,95,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,95,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,95,100.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,95,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,24,19.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,24,17.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,89,63.8,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,30.1
Estimate Language Spoken At Home Population 5 Years And Over,4660,722,4660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4510,716,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,115,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,50,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,101,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4873,771,4873,(X)
Estimate Ancestry Total Population American,117,92,2.4,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,20,32,0.4,0.7
Estimate Ancestry Total Population English,74,61,1.5,1.3
Estimate Ancestry Total Population French (Except Basque),13,14,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,264,128,5.4,2.6
Estimate Ancestry Total Population Greek,42,65,0.9,1.3
Estimate Ancestry Total Population Hungarian,35,44,0.7,0.9
Estimate Ancestry Total Population Irish,200,141,4.1,2.8
Estimate Ancestry Total Population Italian,12,22,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,4,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,25,38,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,7,12,0.1,0.2
Estimate Ancestry Total Population Scottish,17,28,0.3,0.6
Estimate Ancestry Total Population Slovak,10,22,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,375,275,7.7,5.5
Estimate Ancestry Total Population Swedish,7,17,0.1,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1930,319,1930,(X)
Estimate Computers And Internet Use Total Households With A Computer,1752,316,90.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1667,326,86.4,5.6
