Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,34,20,17.1,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",99,37,49.7,16.1
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,55,53,27.6,19.6
Estimate Marital Status Females 15 Years And Over Divorced,9,13,4.5,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,4,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,24,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,3.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,41.9,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,17,54.8,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,49.0
Estimate Educational Attainment Population 25 Years And Over,352,92,352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,53,42.6,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,51,27.0,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,60,21.6,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,11,5.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,350,92,99.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,15,8.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,364,93,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,5.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,409,94,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,26,14.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,25,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,6.7,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,44,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,19,16.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,82,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,17,14.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,404,94,404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,387,94,95.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,18,4.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,18,4.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,3.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.6
Estimate Place Of Birth Total Population,409,94,409,(X)
Estimate Place Of Birth Total Population Native,402,94,98.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,400,93,97.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,88,77.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,82,30,20.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,7,13,1.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,388,93,388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,92,95.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,21,4.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,1.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,21,3.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,1.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Ancestry Total Population,409,94,409,(X)
Estimate Ancestry Total Population American,23,17,5.6,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,6.5
Estimate Ancestry Total Population Czech,13,11,3.2,2.5
Estimate Ancestry Total Population Danish,0,11,0.0,6.5
Estimate Ancestry Total Population Dutch,0,11,0.0,6.5
Estimate Ancestry Total Population English,51,25,12.5,6.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.5
Estimate Ancestry Total Population German,102,54,24.9,14.5
Estimate Ancestry Total Population Greek,0,11,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.5
Estimate Ancestry Total Population Irish,86,60,21.0,11.3
Estimate Ancestry Total Population Italian,2,3,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.5
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.7
Estimate Ancestry Total Population Polish,3,4,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.5
Estimate Ancestry Total Population Russian,3,7,0.7,1.8
Estimate Ancestry Total Population Scotch-Irish,2,4,0.5,0.9
Estimate Ancestry Total Population Scottish,0,11,0.0,6.5
Estimate Ancestry Total Population Slovak,0,11,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.5
Estimate Ancestry Total Population Swedish,16,12,3.9,2.6
Estimate Ancestry Total Population Swiss,15,19,3.7,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.5
Estimate Ancestry Total Population Welsh,1,2,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.5
Estimate Computers And Internet Use Total Households,217,74,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,48,78.3,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,48,77.4,19.4
