Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3174,467,52.4,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1363,200,22.5,3.2
Estimate Marital Status Males 15 Years And Over Separated,201,94,3.3,1.5
Estimate Marital Status Males 15 Years And Over Widowed,172,77,2.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1149,234,19.0,3.5
Estimate Marital Status Females 15 Years And Over,6832,592,6832,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2654,417,38.8,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1466,206,21.5,3.0
Estimate Marital Status Females 15 Years And Over Separated,436,193,6.4,2.7
Estimate Marital Status Females 15 Years And Over Widowed,843,229,12.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1433,275,21.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,520,278,520,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",446,237,85.8,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",162,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",215,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",234,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,154,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,105,47.5,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,77,21.2,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,40,8.6,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.5,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,52,16.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,105,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,84,76.2,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,65,35.8,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4143,679,4143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,193,8.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,141,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1867,352,45.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),878,245,21.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,767,203,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over,10968,722,10968,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,663,171,6.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1467,219,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3780,470,34.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2363,369,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,879,206,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1224,249,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,592,142,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8838,706,80.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1816,299,16.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,12187,788,12187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1054,197,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16202,1389,16202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3528,383,21.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4064,789,4064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,105,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9974,823,9974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2145,287,21.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2164,320,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1170,222,54.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15992,1286,15992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12852,1025,80.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3140,769,19.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3119,761,19.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2171,667,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,948,342,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,497,174,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,279,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.1,0.2
Estimate Place Of Birth Total Population,16406,1414,16406,(X)
Estimate Place Of Birth Total Population Native,15713,1362,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,15559,1359,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11131,1218,67.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4428,547,27.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,57,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,693,238,4.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,693,238,693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,184,55.7,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,144,44.3,16.3
Estimate Year Of Entry Population Born Outside The United States,847,247,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,57,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,57,100.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,693,238,693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,111,16.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,577,198,83.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",693,238,693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,48,15.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,90,18.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,31,5.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,204,55.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,51,5.6,7.3
Estimate Language Spoken At Home Population 5 Years And Over,15086,1110,15086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14379,1074,95.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,199,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,169,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,432,172,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,130,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,74,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,47,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,91,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,86,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,33,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Ancestry Total Population,16406,1414,16406,(X)
Estimate Ancestry Total Population American,419,128,2.6,0.8
Estimate Ancestry Total Population Arab,15,15,0.1,0.1
Estimate Ancestry Total Population Czech,32,30,0.2,0.2
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,95,55,0.6,0.3
Estimate Ancestry Total Population English,421,157,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),144,93,0.9,0.6
Estimate Ancestry Total Population French Canadian,27,30,0.2,0.2
Estimate Ancestry Total Population German,509,179,3.1,1.1
Estimate Ancestry Total Population Greek,55,55,0.3,0.3
Estimate Ancestry Total Population Hungarian,12,17,0.1,0.1
Estimate Ancestry Total Population Irish,915,337,5.6,2.0
Estimate Ancestry Total Population Italian,205,98,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,29,0.2,0.2
Estimate Ancestry Total Population Polish,115,54,0.7,0.3
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,26,24,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,31,28,0.2,0.2
Estimate Ancestry Total Population Scottish,103,54,0.6,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,479,183,2.9,1.1
Estimate Ancestry Total Population Swedish,21,28,0.1,0.2
Estimate Ancestry Total Population Swiss,17,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,41,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),397,220,2.4,1.3
Estimate Computers And Internet Use Total Households,6840,441,6840,(X)
Estimate Computers And Internet Use Total Households With A Computer,5438,394,79.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4733,390,69.2,3.7
