Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2672,791,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1779,693,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,522,254,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1257,636,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,135,0.5,0.5
Estimate Place Of Birth Total Population,25691,2168,25691,(X)
Estimate Place Of Birth Total Population Native,21960,1988,85.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,21006,1924,81.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12178,1611,47.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8828,999,34.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",954,401,3.7,1.5
Estimate Place Of Birth Total Population Foreign Born,3731,682,14.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3731,682,3731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2145,435,57.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1586,493,42.5,8.6
Estimate Year Of Entry Population Born Outside The United States,4685,786,4685,(X)
Estimate Year Of Entry Population Born Outside The United States Native,954,401,954,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,372,322,39.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,233,61.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3731,682,3731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,950,456,25.5,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2781,526,74.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3731,682,3731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",284,126,7.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1489,439,39.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,177,4.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1655,527,44.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,140,3.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over,24694,2037,24694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17863,1850,72.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6831,1042,27.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1310,358,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4710,974,19.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",649,278,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1391,541,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",331,163,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,270,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",306,194,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,122,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,41,0.1,0.2
Estimate Ancestry Total Population,25691,2168,25691,(X)
Estimate Ancestry Total Population American,1824,512,7.1,2.2
Estimate Ancestry Total Population Arab,109,86,0.4,0.3
Estimate Ancestry Total Population Czech,138,129,0.5,0.5
Estimate Ancestry Total Population Danish,316,432,1.2,1.7
Estimate Ancestry Total Population Dutch,98,83,0.4,0.3
Estimate Ancestry Total Population English,2423,1001,9.4,3.5
Estimate Ancestry Total Population French (Except Basque),489,227,1.9,0.9
Estimate Ancestry Total Population French Canadian,26,31,0.1,0.1
Estimate Ancestry Total Population German,3493,1198,13.6,4.1
Estimate Ancestry Total Population Greek,35,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,70,60,0.3,0.2
Estimate Ancestry Total Population Irish,2017,565,7.9,2.0
Estimate Ancestry Total Population Italian,707,225,2.8,0.8
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,117,0.6,0.4
Estimate Ancestry Total Population Polish,476,195,1.9,0.7
Estimate Ancestry Total Population Portuguese,11,13,0.0,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,186,95,0.7,0.4
Estimate Ancestry Total Population Scottish,512,346,2.0,1.3
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,88,62,0.3,0.2
Estimate Ancestry Total Population Swedish,195,132,0.8,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,26,32,0.1,0.1
Estimate Ancestry Total Population Welsh,40,25,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,319,1.0,1.2
Estimate Computers And Internet Use Total Households,9940,578,9940,(X)
Estimate Computers And Internet Use Total Households With A Computer,9917,583,99.8,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9296,620,93.5,2.5
