Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,50,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,4.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,23,39.6,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,35,45.1,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,7.7,10.3
Estimate Educational Attainment Population 25 Years And Over,335,109,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,27,10.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,88,36.7,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,41,21.8,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,22,11.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,31,15.8,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,12,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,102,89.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,32,19.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,386,122,386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,2.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,160,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,25,4.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,62,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,108,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,2.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,49,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,22,16.5,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,501,160,501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,407,159,81.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,70,18.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,70,18.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,70,18.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,501,160,501,(X)
Estimate Place Of Birth Total Population Native,480,160,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States,480,160,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,419,154,83.6,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,61,43,12.2,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,21,24,4.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,24,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,52.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,467,143,467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,445,140,95.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,17,4.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,501,160,501,(X)
Estimate Ancestry Total Population American,98,121,19.6,20.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,9,14,1.8,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,0,12,0.0,6.7
Estimate Ancestry Total Population English,8,10,1.6,1.9
Estimate Ancestry Total Population French (Except Basque),19,21,3.8,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,153,62,30.5,12.2
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.7
Estimate Ancestry Total Population Irish,0,12,0.0,6.7
Estimate Ancestry Total Population Italian,0,12,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.7
Estimate Ancestry Total Population Polish,0,12,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.7
Estimate Ancestry Total Population Scottish,0,12,0.0,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,0,12,0.0,6.7
Estimate Ancestry Total Population Swiss,23,18,4.6,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,0,12,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,185,55,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,52,96.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,43,82.2,15.3
