Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4796,462,4796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4400,494,91.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),396,150,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,150,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,319,125,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,51,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,48,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4858,461,4858,(X)
Estimate Place Of Birth Total Population Native,4797,458,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,4757,459,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3760,423,77.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,997,305,20.5,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,30,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,61,43,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,61,43,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,36,68.9,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,31.1,28.5
Estimate Year Of Entry Population Born Outside The United States,101,55,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,30,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,30,100.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,43,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,6.6,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,42,93.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,43,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,19.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,39,65.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,4.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,9.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,4632,475,4632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4540,460,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,63,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,49,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,33,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4858,461,4858,(X)
Estimate Ancestry Total Population American,262,110,5.4,2.1
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,42,45,0.9,0.9
Estimate Ancestry Total Population Danish,35,40,0.7,0.8
Estimate Ancestry Total Population Dutch,62,64,1.3,1.3
Estimate Ancestry Total Population English,384,147,7.9,3.2
Estimate Ancestry Total Population French (Except Basque),71,41,1.5,0.9
Estimate Ancestry Total Population French Canadian,48,60,1.0,1.3
Estimate Ancestry Total Population German,945,338,19.5,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,13,14,0.3,0.3
Estimate Ancestry Total Population Irish,588,290,12.1,6.1
Estimate Ancestry Total Population Italian,61,50,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,98,93,2.0,1.9
Estimate Ancestry Total Population Polish,74,52,1.5,1.1
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,14,13,0.3,0.3
Estimate Ancestry Total Population Scottish,97,67,2.0,1.3
Estimate Ancestry Total Population Slovak,71,86,1.5,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,21,24,0.4,0.5
Estimate Ancestry Total Population Swiss,15,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,20,14,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1876,270,1876,(X)
Estimate Computers And Internet Use Total Households With A Computer,1806,270,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1739,271,92.7,2.6
