Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,101,53.8,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",120,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",271,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,39,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,6.5,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,6.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1292,266,1292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,37,2.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,56,5.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),767,181,59.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,161,23.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,72,8.8,5.3
Estimate Educational Attainment Population 25 Years And Over,3902,510,3902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,40,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,55,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1406,332,36.0,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",957,252,24.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,474,259,12.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,587,266,15.0,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,328,159,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3752,509,96.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,915,339,23.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,4284,548,4284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,120,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5839,717,5839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,746,273,12.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1555,293,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,59,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3474,553,3474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,209,10.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,810,182,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,129,39.8,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5733,683,5733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5229,669,91.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),504,348,8.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,504,348,8.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,145,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,334,291,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,291,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5839,717,5839,(X)
Estimate Place Of Birth Total Population Native,5720,715,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,5602,706,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4615,600,79.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,987,371,16.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,125,2.0,2.1
Estimate Place Of Birth Total Population Foreign Born,119,77,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,119,77,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,73,65.5,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,64,34.5,49.0
Estimate Year Of Entry Population Born Outside The United States,237,153,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,125,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,60,41.5,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,68,58.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,77,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,21,11.8,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,70,88.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,77,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,62,61.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,30,26.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,21,12.6,15.7
Estimate Language Spoken At Home Population 5 Years And Over,5539,666,5539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5481,657,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,68,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,64,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5839,717,5839,(X)
Estimate Ancestry Total Population American,867,316,14.8,5.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,52,50,0.9,0.9
Estimate Ancestry Total Population English,406,213,7.0,3.8
Estimate Ancestry Total Population French (Except Basque),18,21,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,940,303,16.1,5.4
Estimate Ancestry Total Population Greek,29,47,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,570,278,9.8,4.8
Estimate Ancestry Total Population Italian,133,142,2.3,2.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,76,54,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,36,44,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,73,53,1.3,0.9
Estimate Ancestry Total Population Scottish,140,107,2.4,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,21,27,0.4,0.5
Estimate Ancestry Total Population Swiss,29,45,0.5,0.8
Estimate Ancestry Total Population Ukrainian,15,25,0.3,0.4
Estimate Ancestry Total Population Welsh,20,35,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2275,304,2275,(X)
Estimate Computers And Internet Use Total Households With A Computer,2197,308,96.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1948,280,85.6,8.1
