Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,563,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",129,214,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,40,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,13,18.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,9.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,24,45.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,20,23.5,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,2.5,4.3
Estimate Educational Attainment Population 25 Years And Over,194,50,194,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,21,7.7,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,2.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,32,40.7,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,15,16.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,11,9.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,18,16.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,12,7.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,46,89.7,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,19,23.7,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,212,59,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,13,14.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,300,81,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,20,12.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,37,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,10.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,54,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,10,6.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,23,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,29.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,297,80,297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,287,81,96.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,14,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.8
Estimate Place Of Birth Total Population,302,81,302,(X)
Estimate Place Of Birth Total Population Native,300,80,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,296,79,98.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,69,81.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,49,24,16.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,10,1.3,3.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,273,74,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,73,97.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Ancestry Total Population,302,81,302,(X)
Estimate Ancestry Total Population American,41,44,13.6,12.4
Estimate Ancestry Total Population Arab,2,4,0.7,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,11.7
Estimate Ancestry Total Population Danish,17,15,5.6,5.0
Estimate Ancestry Total Population Dutch,1,2,0.3,0.7
Estimate Ancestry Total Population English,38,31,12.6,10.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.0
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.8
Estimate Ancestry Total Population German,40,17,13.2,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.7
Estimate Ancestry Total Population Irish,55,31,18.2,8.6
Estimate Ancestry Total Population Italian,24,18,7.9,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.7
Estimate Ancestry Total Population Polish,16,15,5.3,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.7
Estimate Ancestry Total Population Russian,0,13,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,7,8,2.3,2.7
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.7
Estimate Ancestry Total Population Swedish,0,13,0.0,11.7
Estimate Ancestry Total Population Swiss,0,13,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.7
Estimate Ancestry Total Population Welsh,0,13,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.7
Estimate Computers And Internet Use Total Households,93,29,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,27,91.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,29,89.2,8.8
