Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,14.3,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,71.4,68.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,5,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,83.3,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,33.3,52.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,118,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,55,42.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,67,56.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,0.6,2.7
Estimate Educational Attainment Population 25 Years And Over,206,64,206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,9,5.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,4.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,18,19.4,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,17,23.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,13,7.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,31,23.3,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,29,16.0,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,64,89.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,56,39.3,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,220,67,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,15,16.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,396,194,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,28,22.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,137,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,4.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,67,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,22,29.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,18,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,14,64.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,395,194,395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,356,192,90.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,26,9.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,26,9.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,26,9.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,23,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,12,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,396,194,396,(X)
Estimate Place Of Birth Total Population Native,392,194,99.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,372,168,93.9,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,81,26.0,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,269,98,67.9,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,30,5.1,5.4
Estimate Place Of Birth Total Population Foreign Born,4,7,1.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,30,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,373,174,373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,371,174,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,396,194,396,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,9.0
Estimate Ancestry Total Population Czech,0,13,0.0,9.0
Estimate Ancestry Total Population Danish,1,2,0.3,0.5
Estimate Ancestry Total Population Dutch,13,22,3.3,5.5
Estimate Ancestry Total Population English,62,57,15.7,8.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.0
Estimate Ancestry Total Population German,192,161,48.5,21.1
Estimate Ancestry Total Population Greek,0,13,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.0
Estimate Ancestry Total Population Irish,12,10,3.0,2.9
Estimate Ancestry Total Population Italian,114,126,28.8,20.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.0
Estimate Ancestry Total Population Norwegian,9,8,2.3,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.0
Estimate Ancestry Total Population Russian,0,13,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,12,17,3.0,4.4
Estimate Ancestry Total Population Scottish,4,5,1.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.0
Estimate Ancestry Total Population Swedish,5,6,1.3,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.0
Estimate Ancestry Total Population Welsh,4,5,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.0
Estimate Computers And Internet Use Total Households,126,31,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,32,89.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,32,81.0,9.4
