Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,605,182,55.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,487,167,44.2,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,9,16,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1046,229,1046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1046,229,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1101,252,1101,(X)
Estimate Ancestry Total Population American,244,128,22.2,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,21,21,1.9,1.9
Estimate Ancestry Total Population English,125,98,11.4,8.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,59,61,5.4,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,155,127,14.1,10.3
Estimate Ancestry Total Population Italian,0,13,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.6
Estimate Ancestry Total Population Polish,8,13,0.7,1.2
Estimate Ancestry Total Population Portuguese,17,22,1.5,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,67,62,6.1,5.6
Estimate Ancestry Total Population Scottish,27,38,2.5,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,44,49,4.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,7,11,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,54,3.5,4.7
Estimate Computers And Internet Use Total Households,448,100,448,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,90,89.5,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,401,90,89.5,10.1
