Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),837,185,17.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",520,129,11.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,138,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1531,272,32.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1289,239,27.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4636,354,98.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2820,384,59.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5198,378,5198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,99,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6940,532,6940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,732,240,10.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1742,268,1742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,48,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4131,375,4131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,474,235,11.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1067,216,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,89,19.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6930,533,6930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6160,572,88.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),770,250,11.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,741,251,10.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,536,234,7.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,87,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,91,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,84,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,32,0.4,0.5
Estimate Place Of Birth Total Population,6953,532,6953,(X)
Estimate Place Of Birth Total Population Native,6131,537,88.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,5994,472,86.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3426,410,49.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2568,421,36.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,132,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,822,199,11.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,822,199,822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,728,178,88.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,51,11.4,5.4
Estimate Year Of Entry Population Born Outside The United States,959,242,959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,132,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,132,100.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,822,199,822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,37,5.1,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,780,190,94.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",822,199,822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,80,13.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",589,167,71.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,53,3.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,66,10.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,6744,539,6744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5894,559,87.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,273,12.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",364,146,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,61,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,397,221,5.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,86,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,367,176,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,125,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6953,532,6953,(X)
Estimate Ancestry Total Population American,197,143,2.8,2.0
Estimate Ancestry Total Population Arab,18,28,0.3,0.4
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,20,23,0.3,0.3
Estimate Ancestry Total Population Dutch,46,37,0.7,0.5
Estimate Ancestry Total Population English,911,178,13.1,2.6
Estimate Ancestry Total Population French (Except Basque),321,142,4.6,2.0
Estimate Ancestry Total Population French Canadian,318,116,4.6,1.6
Estimate Ancestry Total Population German,660,181,9.5,2.7
Estimate Ancestry Total Population Greek,78,52,1.1,0.7
Estimate Ancestry Total Population Hungarian,154,141,2.2,1.9
Estimate Ancestry Total Population Irish,922,215,13.3,3.1
Estimate Ancestry Total Population Italian,910,219,13.1,3.3
Estimate Ancestry Total Population Lithuanian,40,42,0.6,0.6
Estimate Ancestry Total Population Norwegian,77,43,1.1,0.6
Estimate Ancestry Total Population Polish,609,197,8.8,2.8
Estimate Ancestry Total Population Portuguese,192,118,2.8,1.7
Estimate Ancestry Total Population Russian,66,42,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,49,42,0.7,0.6
Estimate Ancestry Total Population Scottish,179,88,2.6,1.2
Estimate Ancestry Total Population Slovak,65,53,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,32,53,0.5,0.8
Estimate Ancestry Total Population Swedish,201,117,2.9,1.7
Estimate Ancestry Total Population Swiss,16,26,0.2,0.4
Estimate Ancestry Total Population Ukrainian,32,25,0.5,0.4
Estimate Ancestry Total Population Welsh,49,58,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,51,0.5,0.7
Estimate Computers And Internet Use Total Households,2723,240,2723,(X)
Estimate Computers And Internet Use Total Households With A Computer,2687,237,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2672,236,98.1,1.1
