Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,100,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4642,202,93.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,953,177,19.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5325,199,5325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,690,100,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5575,325,5575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,997,128,17.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1069,129,1069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2939,223,2939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,75,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1567,116,1567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,711,106,45.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6335,255,6335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5505,285,86.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),830,244,13.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,811,249,12.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,215,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,142,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,140,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,72,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,25,0.3,0.4
Estimate Place Of Birth Total Population,6395,251,6395,(X)
Estimate Place Of Birth Total Population Native,6188,268,96.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,6149,272,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2855,268,44.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3294,240,51.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,28,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,207,105,3.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,207,105,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,27,25.1,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,98,74.9,16.1
Estimate Year Of Entry Population Born Outside The United States,246,109,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,28,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,105,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,35,23.7,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,158,100,76.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,105,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,98,58.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,21,24.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,2.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,25,14.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,6134,231,6134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5881,231,95.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,77,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,38,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,63,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,27,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,40,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,30,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,29,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6395,251,6395,(X)
Estimate Ancestry Total Population American,271,90,4.2,1.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,11,12,0.2,0.2
Estimate Ancestry Total Population Danish,84,65,1.3,1.0
Estimate Ancestry Total Population Dutch,93,42,1.5,0.7
Estimate Ancestry Total Population English,908,188,14.2,2.8
Estimate Ancestry Total Population French (Except Basque),195,80,3.0,1.2
Estimate Ancestry Total Population French Canadian,92,55,1.4,0.9
Estimate Ancestry Total Population German,1464,200,22.9,3.3
Estimate Ancestry Total Population Greek,21,30,0.3,0.5
Estimate Ancestry Total Population Hungarian,17,19,0.3,0.3
Estimate Ancestry Total Population Irish,793,125,12.4,2.0
Estimate Ancestry Total Population Italian,192,76,3.0,1.2
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,135,62,2.1,1.0
Estimate Ancestry Total Population Polish,63,42,1.0,0.7
Estimate Ancestry Total Population Portuguese,22,20,0.3,0.3
Estimate Ancestry Total Population Russian,41,30,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,127,42,2.0,0.7
Estimate Ancestry Total Population Scottish,264,98,4.1,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,276,120,4.3,1.9
Estimate Ancestry Total Population Swiss,13,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,45,38,0.7,0.6
Estimate Ancestry Total Population Welsh,111,56,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2375,166,2375,(X)
Estimate Computers And Internet Use Total Households With A Computer,2122,168,89.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1897,156,79.9,3.0
