Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,21023,1349,21023,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13760,1335,65.5,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4961,498,23.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,177,92,0.8,0.4
Estimate Marital Status Females 15 Years And Over Widowed,734,206,3.5,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1391,266,6.6,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,457,151,457,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,46,14.7,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,133,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,62,25.4,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,5.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,44,11.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,35,8.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,62,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,62,100.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,35,33.3,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8983,1027,8983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",489,201,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,75,0.9,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1597,498,17.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),620,202,6.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6194,870,69.0,5.0
Estimate Educational Attainment Population 25 Years And Over,35688,1686,35688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1223,324,3.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1195,220,3.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3282,520,9.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2646,532,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,993,346,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11277,838,31.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15072,966,42.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33270,1620,93.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26349,1302,73.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,41223,1905,41223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1171,396,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45119,2126,45119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4049,688,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4114,612,4114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,135,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37711,1946,37711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2628,571,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3294,436,3294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1227,237,37.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,45069,2088,45069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32896,2004,73.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12173,1150,27.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11243,994,24.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6346,723,14.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4897,677,10.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,30,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4897,677,10.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,930,320,2.1,0.7
Estimate Place Of Birth Total Population,45551,2094,45551,(X)
Estimate Place Of Birth Total Population Native,38979,1914,85.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,37066,1955,81.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9674,1095,21.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,27392,1645,60.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1913,425,4.2,0.9
Estimate Place Of Birth Total Population Foreign Born,6572,647,14.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6572,647,6572,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3257,373,49.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3315,572,50.4,5.5
Estimate Year Of Entry Population Born Outside The United States,8485,777,8485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1913,425,1913,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,520,212,27.2,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1393,340,72.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6572,647,6572,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2331,419,35.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4241,456,64.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6572,647,6572,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1130,221,17.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2727,550,41.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",676,203,10.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,49,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1715,335,26.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",243,95,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,43828,2051,43828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34718,1821,79.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9110,960,20.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2592,537,5.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3388,707,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",789,237,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2333,399,5.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",134,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2520,528,5.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1404,469,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,869,187,2.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",265,105,0.6,0.2
Estimate Ancestry Total Population,45551,2094,45551,(X)
Estimate Ancestry Total Population American,1020,236,2.2,0.5
Estimate Ancestry Total Population Arab,715,243,1.6,0.5
Estimate Ancestry Total Population Czech,234,207,0.5,0.5
Estimate Ancestry Total Population Danish,130,62,0.3,0.1
Estimate Ancestry Total Population Dutch,190,69,0.4,0.2
Estimate Ancestry Total Population English,3298,478,7.2,1.0
Estimate Ancestry Total Population French (Except Basque),1016,264,2.2,0.6
Estimate Ancestry Total Population French Canadian,180,65,0.4,0.1
Estimate Ancestry Total Population German,4377,708,9.6,1.4
Estimate Ancestry Total Population Greek,251,115,0.6,0.2
Estimate Ancestry Total Population Hungarian,167,90,0.4,0.2
Estimate Ancestry Total Population Irish,4435,707,9.7,1.4
Estimate Ancestry Total Population Italian,2532,394,5.6,0.8
Estimate Ancestry Total Population Lithuanian,263,110,0.6,0.2
Estimate Ancestry Total Population Norwegian,303,134,0.7,0.3
Estimate Ancestry Total Population Polish,1379,305,3.0,0.7
Estimate Ancestry Total Population Portuguese,215,115,0.5,0.3
Estimate Ancestry Total Population Russian,673,175,1.5,0.4
Estimate Ancestry Total Population Scotch-Irish,277,103,0.6,0.2
Estimate Ancestry Total Population Scottish,597,152,1.3,0.3
Estimate Ancestry Total Population Slovak,65,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1165,295,2.6,0.7
Estimate Ancestry Total Population Swedish,321,116,0.7,0.3
Estimate Ancestry Total Population Swiss,73,38,0.2,0.1
Estimate Ancestry Total Population Ukrainian,350,162,0.8,0.4
Estimate Ancestry Total Population Welsh,163,76,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),579,165,1.3,0.4
Estimate Computers And Internet Use Total Households,22974,1008,22974,(X)
Estimate Computers And Internet Use Total Households With A Computer,22058,1056,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20689,1058,90.1,1.7
