Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",252,136,96.9,7.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.9
Estimate Marital Status Males 15 Years And Over Divorced,8,17,3.1,7.0
Estimate Marital Status Females 15 Years And Over,319,130,319,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,38,5.0,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",282,119,88.4,15.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,21,38,6.6,11.4
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,54,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",319,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",598,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,46,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,22,16.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,22,16.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,22,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,49,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,30,62.8,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,38,37.2,51.7
Estimate Educational Attainment Population 25 Years And Over,544,233,544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,29,10.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,118,26.3,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,152,28.9,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,54,15.8,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,88,14.3,15.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,42,4.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,486,235,89.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,97,18.4,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,579,242,579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,146,23.3,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,665,253,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,88,14.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,40,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,135,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,17,2.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,194,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,92,37.0,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,665,253,665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,606,230,91.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,87,8.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,87,8.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,17,1.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,86,7.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,86,7.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,665,253,665,(X)
Estimate Place Of Birth Total Population Native,627,248,94.3,11.6
Estimate Place Of Birth Total Population Native Born In United States,619,252,93.1,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,80,20.0,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,486,220,73.1,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,17,1.2,2.7
Estimate Place Of Birth Total Population Foreign Born,38,79,5.7,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,38,79,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,79,100.0,46.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,46.2
Estimate Year Of Entry Population Born Outside The United States,46,80,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,17,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,79,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,79,100.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,79,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,79,100.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over,606,241,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,452,259,74.6,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,135,25.4,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,35,5.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,135,25.4,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,35,5.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Ancestry Total Population,665,253,665,(X)
Estimate Ancestry Total Population American,47,71,7.1,10.0
Estimate Ancestry Total Population Arab,0,11,0.0,4.4
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,26,44,3.9,6.0
Estimate Ancestry Total Population English,63,76,9.5,10.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.4
Estimate Ancestry Total Population German,43,64,6.5,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,127,162,19.1,20.1
Estimate Ancestry Total Population Italian,25,42,3.8,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.4
Estimate Ancestry Total Population Polish,25,42,3.8,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,0,11,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,21,38,3.2,5.8
Estimate Ancestry Total Population Scottish,0,11,0.0,4.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,194,146,29.2,24.3
Estimate Ancestry Total Population Swedish,0,11,0.0,4.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,0,11,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,269,132,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,132,100.0,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,140,89.2,14.1
