Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,924,119,924,(X)
Estimate Marital Status Females 15 Years And Over Never Married,298,68,32.3,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",387,66,41.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,141,43,15.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,98,35,10.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,40.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,40.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,786,130,786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,0.9,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,43,4.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),236,58,30.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,41,16.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,92,47.7,7.5
Estimate Educational Attainment Population 25 Years And Over,1259,166,1259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,47,4.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,32,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),342,85,27.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,64,23.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,45,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,292,66,23.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,34,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1165,147,92.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,402,78,31.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1747,195,1747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,53,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2118,234,2118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,65,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,460,94,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1385,161,1385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,56,11.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,80,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,24,16.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2204,256,2204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1780,215,80.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,122,19.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,121,18.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,50,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,110,13.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,52,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,89,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.7,0.8
Estimate Place Of Birth Total Population,2207,257,2207,(X)
Estimate Place Of Birth Total Population Native,2167,257,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,2114,253,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1434,185,65.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,680,157,30.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,32,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,40,26,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,40,26,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,20.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,24,80.0,20.8
Estimate Year Of Entry Population Born Outside The United States,93,41,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,32,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,17.0,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,33,83.0,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,24,80.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,20.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,26,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,7.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,9,20.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,14,37.5,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,18,35.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,2149,246,2149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2092,241,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,38,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,28,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,36,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,28,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,8,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2207,257,2207,(X)
Estimate Ancestry Total Population American,40,28,1.8,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,25,30,1.1,1.4
Estimate Ancestry Total Population Danish,10,11,0.5,0.5
Estimate Ancestry Total Population Dutch,4,8,0.2,0.4
Estimate Ancestry Total Population English,98,36,4.4,1.6
Estimate Ancestry Total Population French (Except Basque),51,23,2.3,1.1
Estimate Ancestry Total Population French Canadian,16,13,0.7,0.6
Estimate Ancestry Total Population German,514,124,23.3,5.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.3
Estimate Ancestry Total Population Irish,100,52,4.5,2.3
Estimate Ancestry Total Population Italian,12,11,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,1005,158,45.5,6.4
Estimate Ancestry Total Population Polish,44,27,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,12,10,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.4
Estimate Ancestry Total Population Scottish,10,12,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.3
Estimate Ancestry Total Population Swedish,113,61,5.1,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,15,15,0.7,0.7
Estimate Ancestry Total Population Welsh,9,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,791,96,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,721,91,91.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,629,78,79.5,7.1
