Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2643,343,2643,(X)
Estimate Place Of Birth Total Population Native,2611,342,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,2609,342,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2135,302,80.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,474,99,17.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,32,20,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,32,20,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,10,43.8,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,16,56.3,28.4
Estimate Year Of Entry Population Born Outside The United States,34,20,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,20,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,16,56.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,10,43.8,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,20,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,12,53.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,12.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,14,34.4,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,2554,336,2554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2507,336,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,27,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,23,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,15,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2643,343,2643,(X)
Estimate Ancestry Total Population American,101,80,3.8,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,11,10,0.4,0.4
Estimate Ancestry Total Population Danish,13,12,0.5,0.5
Estimate Ancestry Total Population Dutch,32,23,1.2,0.9
Estimate Ancestry Total Population English,160,59,6.1,2.3
Estimate Ancestry Total Population French (Except Basque),49,25,1.9,1.0
Estimate Ancestry Total Population French Canadian,24,19,0.9,0.7
Estimate Ancestry Total Population German,1525,257,57.7,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,10,7,0.4,0.3
Estimate Ancestry Total Population Irish,234,64,8.9,2.6
Estimate Ancestry Total Population Italian,79,39,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,127,62,4.8,2.4
Estimate Ancestry Total Population Polish,248,61,9.4,2.4
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.1
Estimate Ancestry Total Population Russian,4,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,30,43,1.1,1.6
Estimate Ancestry Total Population Scottish,13,11,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,95,81,3.6,2.9
Estimate Ancestry Total Population Swiss,18,17,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,24,17,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1079,135,1079,(X)
Estimate Computers And Internet Use Total Households With A Computer,1018,130,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,895,90,82.9,8.4
