Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1064,274,1064,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,99,15.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,19,2.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,101,88,9.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,31,4.0,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,99,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,88,77.7,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,51,41.0,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10167,763,10167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",662,168,6.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,123,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3705,465,36.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2272,308,22.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3159,627,31.1,5.1
Estimate Educational Attainment Population 25 Years And Over,29267,643,29267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1083,269,3.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1531,308,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5881,464,20.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6030,581,20.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2484,328,8.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8148,521,27.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4110,457,14.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26653,760,91.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12258,672,41.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,33286,703,33286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1197,251,3.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41973,563,41973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3395,412,8.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8926,652,8926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,258,109,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26922,777,26922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1487,276,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6125,476,6125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1650,300,26.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,41762,450,41762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36612,979,87.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5150,874,12.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4671,872,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2916,688,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1755,518,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1291,376,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,365,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,479,357,1.1,0.9
Estimate Place Of Birth Total Population,42290,398,42290,(X)
Estimate Place Of Birth Total Population Native,31320,958,74.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,30621,998,72.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25439,960,60.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5182,640,12.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",699,241,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,10970,867,25.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,10970,867,10970,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7199,664,65.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3771,624,34.4,4.5
Estimate Year Of Entry Population Born Outside The United States,11669,904,11669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,699,241,699,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,59,12.7,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,610,219,87.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10970,867,10970,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2731,473,24.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8239,663,75.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10970,867,10970,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2062,422,18.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6036,776,55.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,155,2.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2425,609,22.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,200,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,39961,489,39961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25817,1131,64.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14144,1119,35.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5440,793,13.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4489,754,11.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1349,450,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6531,950,16.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2736,670,6.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2781,637,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1244,353,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,229,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,89,0.3,0.2
Estimate Ancestry Total Population,42290,398,42290,(X)
Estimate Ancestry Total Population American,803,265,1.9,0.6
Estimate Ancestry Total Population Arab,82,73,0.2,0.2
Estimate Ancestry Total Population Czech,377,121,0.9,0.3
Estimate Ancestry Total Population Danish,44,33,0.1,0.1
Estimate Ancestry Total Population Dutch,292,125,0.7,0.3
Estimate Ancestry Total Population English,1748,365,4.1,0.9
Estimate Ancestry Total Population French (Except Basque),483,146,1.1,0.3
Estimate Ancestry Total Population French Canadian,123,74,0.3,0.2
Estimate Ancestry Total Population German,6214,698,14.7,1.6
Estimate Ancestry Total Population Greek,618,448,1.5,1.1
Estimate Ancestry Total Population Hungarian,137,97,0.3,0.2
Estimate Ancestry Total Population Irish,4421,625,10.5,1.5
Estimate Ancestry Total Population Italian,4926,614,11.6,1.4
Estimate Ancestry Total Population Lithuanian,147,86,0.3,0.2
Estimate Ancestry Total Population Norwegian,352,120,0.8,0.3
Estimate Ancestry Total Population Polish,3737,492,8.8,1.2
Estimate Ancestry Total Population Portuguese,30,43,0.1,0.1
Estimate Ancestry Total Population Russian,348,128,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,104,77,0.2,0.2
Estimate Ancestry Total Population Scottish,658,251,1.6,0.6
Estimate Ancestry Total Population Slovak,90,53,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,311,189,0.7,0.4
Estimate Ancestry Total Population Swedish,735,202,1.7,0.5
Estimate Ancestry Total Population Swiss,108,58,0.3,0.1
Estimate Ancestry Total Population Ukrainian,417,202,1.0,0.5
Estimate Ancestry Total Population Welsh,99,56,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),251,297,0.6,0.7
Estimate Computers And Internet Use Total Households,15018,462,15018,(X)
Estimate Computers And Internet Use Total Households With A Computer,14440,475,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13918,443,92.7,1.3
