Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,17,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,9.1,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,5,9.1,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,18.2,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,14,63.6,28.0
Estimate Educational Attainment Population 25 Years And Over,46,14,46,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,6.5,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,12,28.3,24.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,12,37.0,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,9,26.1,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,2.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43,15,93.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,2.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,60,24,60,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,10.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68,27,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,7.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,87.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,24,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,10.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,74.4
Estimate Residence 1 Year Ago Population 1 Year And Over,68,27,68,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,28,91.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,8.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,8.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,8.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,8.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,27.5
Estimate Place Of Birth Total Population,68,27,68,(X)
Estimate Place Of Birth Total Population Native,67,27,98.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,67,27,98.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26,17,38.2,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,41,20,60.3,18.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,27.5
Estimate Place Of Birth Total Population Foreign Born,1,2,1.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,66,27,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,27,100.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Ancestry Total Population,68,27,68,(X)
Estimate Ancestry Total Population American,1,2,1.5,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,27.5
Estimate Ancestry Total Population Czech,0,10,0.0,27.5
Estimate Ancestry Total Population Danish,15,18,22.1,22.8
Estimate Ancestry Total Population Dutch,0,10,0.0,27.5
Estimate Ancestry Total Population English,0,10,0.0,27.5
Estimate Ancestry Total Population French (Except Basque),1,3,1.5,4.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,27.5
Estimate Ancestry Total Population German,30,21,44.1,24.9
Estimate Ancestry Total Population Greek,0,10,0.0,27.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,27.5
Estimate Ancestry Total Population Irish,16,20,23.5,24.7
Estimate Ancestry Total Population Italian,12,16,17.6,19.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,27.5
Estimate Ancestry Total Population Norwegian,5,5,7.4,6.6
Estimate Ancestry Total Population Polish,2,3,2.9,4.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,27.5
Estimate Ancestry Total Population Russian,0,10,0.0,27.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,27.5
Estimate Ancestry Total Population Scottish,0,10,0.0,27.5
Estimate Ancestry Total Population Slovak,0,10,0.0,27.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,27.5
Estimate Ancestry Total Population Swedish,6,10,8.8,14.7
Estimate Ancestry Total Population Swiss,0,10,0.0,27.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,27.5
Estimate Ancestry Total Population Welsh,0,10,0.0,27.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,27.5
Estimate Computers And Internet Use Total Households,25,9,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,10,96.0,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,10,96.0,10.3
