Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1111,471,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,414,296,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,272,271,0.9,0.9
Estimate Place Of Birth Total Population,30510,2283,30510,(X)
Estimate Place Of Birth Total Population Native,29563,2304,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,29370,2327,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24867,2224,81.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4503,857,14.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,143,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,947,487,3.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,947,487,947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,322,196,34.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,625,428,66.0,21.0
Estimate Year Of Entry Population Born Outside The United States,1140,508,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,143,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,91,26.9,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,102,73.1,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,947,487,947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,308,362,32.5,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,639,346,67.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",947,487,947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,29,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,60,6.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,56,4.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",817,472,86.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,30,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,28416,2041,28416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26852,2105,94.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1564,760,5.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",730,497,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1169,703,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",667,491,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,126,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,52,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,48,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,177,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,39,0.1,0.1
Estimate Ancestry Total Population,30510,2283,30510,(X)
Estimate Ancestry Total Population American,791,381,2.6,1.3
Estimate Ancestry Total Population Arab,149,206,0.5,0.7
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,14,15,0.0,0.1
Estimate Ancestry Total Population Dutch,45,39,0.1,0.1
Estimate Ancestry Total Population English,2451,703,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),3202,724,10.5,2.5
Estimate Ancestry Total Population French Canadian,189,119,0.6,0.4
Estimate Ancestry Total Population German,3812,945,12.5,2.9
Estimate Ancestry Total Population Greek,0,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,680,375,2.2,1.2
Estimate Ancestry Total Population Irish,2288,830,7.5,2.6
Estimate Ancestry Total Population Italian,3656,896,12.0,2.8
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,29,0.1,0.1
Estimate Ancestry Total Population Polish,171,174,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,83,122,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,263,238,0.9,0.8
Estimate Ancestry Total Population Scottish,379,178,1.2,0.6
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,113,111,0.4,0.4
Estimate Ancestry Total Population Swedish,119,96,0.4,0.3
Estimate Ancestry Total Population Swiss,132,179,0.4,0.6
Estimate Ancestry Total Population Ukrainian,22,44,0.1,0.1
Estimate Ancestry Total Population Welsh,16,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,11266,835,11266,(X)
Estimate Computers And Internet Use Total Households With A Computer,10493,783,93.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9990,747,88.7,3.3
