Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,20,13,1.1,0.7
Estimate Ancestry Total Population Scottish,19,16,1.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,26,20,1.4,1.1
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,15,15,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,794,57,794,(X)
Estimate Computers And Internet Use Total Households With A Computer,688,58,86.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,58,84.3,4.2
