Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,105,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,24,3.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,65,37.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,64,46.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,32,11.1,7.1
Estimate Educational Attainment Population 25 Years And Over,2039,220,2039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,69,3.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,104,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),711,150,34.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,152,31.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,79,7.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,59,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,50,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1774,202,87.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,74,12.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2169,225,2169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,90,8.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2553,269,2553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,669,126,26.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,402,100,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,4.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1408,196,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,95,21.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,743,175,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,109,46.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2558,264,2558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2272,254,88.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,128,11.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,133,10.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,119,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,61,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,57,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,23,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.3,0.5
Estimate Place Of Birth Total Population,2571,269,2571,(X)
Estimate Place Of Birth Total Population Native,2532,269,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,2517,267,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1517,288,59.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1000,212,38.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,39,27,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,39,27,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,22,61.5,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,38.5,37.1
Estimate Year Of Entry Population Born Outside The United States,54,30,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,14,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,27,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,28.2,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,23,71.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,27,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,35.9,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,18,64.1,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,2537,262,2537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2475,257,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,46,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,42,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,19,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2571,269,2571,(X)
Estimate Ancestry Total Population American,418,153,16.3,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,31,45,1.2,1.7
Estimate Ancestry Total Population Danish,48,62,1.9,2.4
Estimate Ancestry Total Population Dutch,57,56,2.2,2.2
Estimate Ancestry Total Population English,359,130,14.0,5.0
Estimate Ancestry Total Population French (Except Basque),91,82,3.5,3.1
Estimate Ancestry Total Population French Canadian,104,95,4.0,3.6
Estimate Ancestry Total Population German,356,113,13.8,4.1
Estimate Ancestry Total Population Greek,8,15,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,234,91,9.1,3.7
Estimate Ancestry Total Population Italian,112,97,4.4,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,85,52,3.3,2.1
Estimate Ancestry Total Population Polish,10,10,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,8,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,149,106,5.8,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,62,67,2.4,2.5
Estimate Ancestry Total Population Swiss,22,33,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,79,84,3.1,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1139,134,1139,(X)
Estimate Computers And Internet Use Total Households With A Computer,1084,133,95.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,976,144,85.7,6.4
