Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,60.0,53.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,11.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,11.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,35,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,9,17.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,5,1.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,21,48.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,14,17.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,15.5,8.3
Estimate Educational Attainment Population 25 Years And Over,253,52,253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,11,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,29,32.4,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,36,38.3,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,14,10.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,11,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,3.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,51,91.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,13,10.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,279,55,279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,18,7.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,80,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,15,5.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,38,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,55,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,3.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,25,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,30.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,371,76,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,65,82.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,54,17.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,54,17.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,24,6.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,50,10.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,50,10.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.2
Estimate Place Of Birth Total Population,391,80,391,(X)
Estimate Place Of Birth Total Population Native,391,80,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,391,80,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,58,72.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,106,51,27.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,354,68,354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,353,69,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Ancestry Total Population,391,80,391,(X)
Estimate Ancestry Total Population American,9,10,2.3,2.5
Estimate Ancestry Total Population Arab,0,9,0.0,5.0
Estimate Ancestry Total Population Czech,0,9,0.0,5.0
Estimate Ancestry Total Population Danish,7,8,1.8,2.0
Estimate Ancestry Total Population Dutch,87,28,22.3,6.9
Estimate Ancestry Total Population English,5,4,1.3,1.1
Estimate Ancestry Total Population French (Except Basque),3,4,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,5.0
Estimate Ancestry Total Population German,152,64,38.9,12.3
Estimate Ancestry Total Population Greek,0,9,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.0
Estimate Ancestry Total Population Irish,9,10,2.3,2.5
Estimate Ancestry Total Population Italian,9,9,2.3,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.0
Estimate Ancestry Total Population Norwegian,49,51,12.5,12.0
Estimate Ancestry Total Population Polish,0,9,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.0
Estimate Ancestry Total Population Russian,0,9,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.0
Estimate Ancestry Total Population Scottish,0,9,0.0,5.0
Estimate Ancestry Total Population Slovak,0,9,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.0
Estimate Ancestry Total Population Swedish,12,11,3.1,2.7
Estimate Ancestry Total Population Swiss,0,9,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.0
Estimate Ancestry Total Population Welsh,0,9,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.0
Estimate Computers And Internet Use Total Households,158,41,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,137,42,86.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,41,80.4,9.5
