Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,134,122,0.5,0.4
Estimate Ancestry Total Population English,653,276,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),529,192,1.9,0.7
Estimate Ancestry Total Population French Canadian,280,160,1.0,0.6
Estimate Ancestry Total Population German,490,193,1.7,0.7
Estimate Ancestry Total Population Greek,99,127,0.4,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,1248,310,4.4,1.1
Estimate Ancestry Total Population Italian,2334,478,8.3,1.7
Estimate Ancestry Total Population Lithuanian,175,148,0.6,0.5
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,558,234,2.0,0.8
Estimate Ancestry Total Population Portuguese,230,108,0.8,0.4
Estimate Ancestry Total Population Russian,93,57,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,13,22,0.0,0.1
Estimate Ancestry Total Population Scottish,100,68,0.4,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,939,390,3.3,1.4
Estimate Ancestry Total Population Swedish,20,31,0.1,0.1
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,28,0.1,0.1
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1486,561,5.3,2.0
Estimate Computers And Internet Use Total Households,10726,540,10726,(X)
Estimate Computers And Internet Use Total Households With A Computer,9271,578,86.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8509,562,79.3,2.8
