Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1559,246,1559,(X)
Estimate Place Of Birth Total Population Native,1434,218,92.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,1408,211,90.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1152,214,73.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,256,80,16.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,53,1.7,3.3
Estimate Place Of Birth Total Population Foreign Born,125,68,8.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,125,68,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,51,68.8,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,31,31.2,18.8
Estimate Year Of Entry Population Born Outside The United States,151,83,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,53,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,50,65.4,65.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,34.6,65.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,68,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,30,11.2,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,59,88.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,68,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,11.2,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,67,88.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,1415,224,1415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1157,178,81.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,130,18.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,48,6.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,108,13.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,38,5.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,78,4.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,34,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1559,246,1559,(X)
Estimate Ancestry Total Population American,36,32,2.3,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,167,69,10.7,4.5
Estimate Ancestry Total Population Dutch,70,57,4.5,3.6
Estimate Ancestry Total Population English,465,177,29.8,8.6
Estimate Ancestry Total Population French (Except Basque),33,44,2.1,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,137,81,8.8,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,24,18,1.5,1.1
Estimate Ancestry Total Population Italian,0,12,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,25,22,1.6,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,28,25,1.8,1.7
Estimate Ancestry Total Population Scottish,15,11,1.0,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,46,31,3.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,34,25,2.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,552,89,552,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,88,96.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,89,85.0,7.6
