Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,60,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,39,55.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,28,26.7,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,25,28.3,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,39,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,28,48.5,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,323,143,323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,61,15.2,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,30,5.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,58,30.7,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,56,22.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,65,27.2,15.0
Estimate Educational Attainment Population 25 Years And Over,1960,292,1960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,72,6.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,58,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),622,158,31.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",569,165,29.0,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,101,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,96,12.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,34,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1699,266,86.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,104,15.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2109,309,2109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,79,10.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2497,414,2497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,175,22.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,174,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,2.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1510,287,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,370,167,24.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,599,144,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,71,31.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2497,414,2497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2106,365,84.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),391,215,15.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,215,15.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,26,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,212,14.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,211,13.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2497,414,2497,(X)
Estimate Place Of Birth Total Population Native,2317,377,92.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,2305,380,92.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1693,322,67.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,612,177,24.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,180,99,7.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,180,99,180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,67,58.3,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,50,41.7,17.3
Estimate Year Of Entry Population Born Outside The United States,192,100,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,16.7,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,83.3,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,180,99,180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,4.4,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,98,95.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",180,99,180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,42,18.9,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,30,10.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,78,63.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,14,7.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over,2325,356,2325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2071,301,89.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,254,173,10.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,45,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,168,10.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,45,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2497,414,2497,(X)
Estimate Ancestry Total Population American,52,46,2.1,1.8
Estimate Ancestry Total Population Arab,20,37,0.8,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,33,31,1.3,1.3
Estimate Ancestry Total Population Dutch,48,36,1.9,1.4
Estimate Ancestry Total Population English,268,94,10.7,4.3
Estimate Ancestry Total Population French (Except Basque),87,72,3.5,2.9
Estimate Ancestry Total Population French Canadian,12,13,0.5,0.6
Estimate Ancestry Total Population German,273,116,10.9,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,288,132,11.5,5.2
Estimate Ancestry Total Population Italian,99,55,4.0,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,53,37,2.1,1.5
Estimate Ancestry Total Population Polish,28,29,1.1,1.1
Estimate Ancestry Total Population Portuguese,48,25,1.9,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,11,12,0.4,0.5
Estimate Ancestry Total Population Scottish,33,20,1.3,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,40,33,1.6,1.3
Estimate Ancestry Total Population Swiss,10,17,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,16,15,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,36,1.3,1.4
Estimate Computers And Internet Use Total Households,1172,186,1172,(X)
Estimate Computers And Internet Use Total Households With A Computer,1056,182,90.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,941,170,80.3,7.9
