Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",315,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,325,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",436,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,62,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,47,51.9,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,47,51.9,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,47,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,47,100.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,216,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,104,40.2,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,6.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,188,53.0,53.0
Estimate Educational Attainment Population 25 Years And Over,743,523,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,257,34.3,18.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),340,264,45.8,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,57,8.2,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,89,7.9,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,44,3.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,320,65.7,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,44,3.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,900,692,900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,27,2.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1039,730,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,182,22.0,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,123,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,779,663,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,122,18.2,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,141,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,132,71.9,55.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1028,722,1028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,935,717,91.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,121,9.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,121,9.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,121,9.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,121,9.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.5
Estimate Place Of Birth Total Population,1062,730,1062,(X)
Estimate Place Of Birth Total Population Native,1062,730,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,530,363,49.9,34.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,236,21.9,22.4
Estimate Place Of Birth Total Population Native Born In United States Different State,297,252,28.0,25.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",532,626,50.1,34.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,532,626,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,532,626,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,470,621,88.3,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,72,11.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1003,718,1003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,484,359,48.3,36.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,626,51.7,36.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,434,32.9,28.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,519,626,51.7,36.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",330,434,32.9,28.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Ancestry Total Population,1062,730,1062,(X)
Estimate Ancestry Total Population American,0,14,0.0,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.4
Estimate Ancestry Total Population Czech,0,14,0.0,4.4
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,0,14,0.0,4.4
Estimate Ancestry Total Population English,0,14,0.0,4.4
Estimate Ancestry Total Population French (Except Basque),28,44,2.6,4.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.4
Estimate Ancestry Total Population German,90,101,8.5,9.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,36,54,3.4,5.3
Estimate Ancestry Total Population Italian,0,14,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.4
Estimate Ancestry Total Population Polish,0,14,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.4
Estimate Ancestry Total Population Russian,0,14,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.4
Estimate Ancestry Total Population Scottish,0,14,0.0,4.4
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,34,54,3.2,5.2
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,87,132,8.2,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.4
Estimate Computers And Internet Use Total Households,209,114,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,114,100.0,20.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,109,81.3,22.3
