Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,53.8,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,92.3,41.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,85,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,8.4,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,5.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,72,70.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,9.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,5.8,5.4
Estimate Educational Attainment Population 25 Years And Over,222,75,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,3.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,3.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,32,28.8,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,33,31.5,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,6.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,20,12.6,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,26,13.5,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,69,92.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,41,26.1,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,229,76,229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,14,9.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,415,148,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,43,15.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,103,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,5.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,48,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,18,12.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,54,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,28,45.1,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,398,141,398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,381,136,95.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,24,4.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,24,4.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,2.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,10,1.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.0
Estimate Place Of Birth Total Population,415,148,415,(X)
Estimate Place Of Birth Total Population Native,403,142,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,403,142,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,108,55.9,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,171,71,41.2,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,12,11,2.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,25.0,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,75.0,43.3
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,8.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,91.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,363,133,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,120,84.3,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,65,15.7,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,65,15.7,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,415,148,415,(X)
Estimate Ancestry Total Population American,6,8,1.4,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,0,13,0.0,8.6
Estimate Ancestry Total Population English,40,41,9.6,9.0
Estimate Ancestry Total Population French (Except Basque),4,6,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.6
Estimate Ancestry Total Population German,18,17,4.3,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.6
Estimate Ancestry Total Population Irish,38,30,9.2,7.5
Estimate Ancestry Total Population Italian,7,8,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.6
Estimate Ancestry Total Population Polish,3,5,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,0,13,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,0,13,0.0,8.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,125,46,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,45,88.8,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,43,83.2,12.6
