Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,54,8.7,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,42,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,23,37.8,59.6
Estimate Residence 1 Year Ago Population 1 Year And Over,475,316,475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,443,314,93.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,49,6.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,49,6.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,50,6.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,50,6.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.1
Estimate Place Of Birth Total Population,475,316,475,(X)
Estimate Place Of Birth Total Population Native,423,283,89.1,11.4
Estimate Place Of Birth Total Population Native Born In United States,423,283,89.1,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,404,270,85.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19,32,4.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,52,62,10.9,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,62,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,62,100.0,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States,52,62,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,62,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,62,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,62,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,62,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.6
Estimate Language Spoken At Home Population 5 Years And Over,475,316,475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,316,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,475,316,475,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,8.1
Estimate Ancestry Total Population Danish,0,13,0.0,8.1
Estimate Ancestry Total Population Dutch,123,146,25.9,26.9
Estimate Ancestry Total Population English,75,129,15.8,26.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.1
Estimate Ancestry Total Population German,4,8,0.8,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.1
Estimate Ancestry Total Population Irish,26,32,5.5,6.7
Estimate Ancestry Total Population Italian,70,98,14.7,20.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.1
Estimate Ancestry Total Population Polish,120,143,25.3,26.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.1
Estimate Ancestry Total Population Russian,0,13,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.1
Estimate Ancestry Total Population Scottish,0,13,0.0,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.1
Estimate Ancestry Total Population Welsh,0,13,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.1
Estimate Computers And Internet Use Total Households,150,90,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,83,75.3,27.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,83,66.7,31.7
