Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,50,65.5,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",181,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,127,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,47,13.7,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,47,13.7,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,47,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,47,100.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1864,253,1864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,67,4.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,89,10.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),889,177,47.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,111,20.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,126,16.3,6.2
Estimate Educational Attainment Population 25 Years And Over,5580,513,5580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,98,5.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",550,165,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1944,339,34.8,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1505,336,27.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,209,8.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,519,191,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,154,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4732,461,84.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,291,14.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6158,496,6158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,177,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7847,486,7847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1398,250,17.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1945,235,1945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,104,5.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4285,479,4285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,585,148,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1617,225,1617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,177,43.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7989,508,7989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7192,480,90.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),797,255,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,797,255,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,373,157,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,205,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,158,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,127,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8103,511,8103,(X)
Estimate Place Of Birth Total Population Native,7870,517,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,7870,517,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6585,527,81.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1285,419,15.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,233,99,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,233,99,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,91,80.3,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,53,19.7,22.3
Estimate Year Of Entry Population Born Outside The United States,233,99,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,99,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,6,4.7,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,222,97,95.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,99,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,99,100.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,7607,520,7607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7297,514,95.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,310,134,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,108,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,129,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,102,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,36,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,36,0.5,0.5
Estimate Ancestry Total Population,8103,511,8103,(X)
Estimate Ancestry Total Population American,444,309,5.5,3.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,9,19,0.1,0.2
Estimate Ancestry Total Population English,467,182,5.8,2.2
Estimate Ancestry Total Population French (Except Basque),27,43,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,56,52,0.7,0.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,167,104,2.1,1.3
Estimate Ancestry Total Population Italian,12,15,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,5,10,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,55,61,0.7,0.7
Estimate Ancestry Total Population Scottish,71,73,0.9,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,84,115,1.0,1.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,112,1.1,1.4
Estimate Computers And Internet Use Total Households,3261,371,3261,(X)
Estimate Computers And Internet Use Total Households With A Computer,2858,375,87.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2483,330,76.1,5.0
