Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,342,119,342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,36,9.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,87,62.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,52,19.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,35,7.9,10.4
Estimate Educational Attainment Population 25 Years And Over,2275,282,2275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,30,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,83,6.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1097,204,48.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",596,161,26.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,66,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,93,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,80,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2099,312,92.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,303,139,13.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2419,322,2419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,123,14.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2932,394,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,124,16.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,156,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1757,305,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,116,14.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,136,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,82,32.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2895,394,2895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2743,396,94.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,91,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,91,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,33,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,83,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,83,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2932,394,2932,(X)
Estimate Place Of Birth Total Population Native,2902,384,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,2843,375,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1362,315,46.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1481,234,50.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,51,2.0,1.7
Estimate Place Of Birth Total Population Foreign Born,30,43,1.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,43,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,43,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,89,75,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,51,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,16.9,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,49,83.1,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,43,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,43,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,43,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,43,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2755,371,2755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2703,357,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,79,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,64,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,79,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,64,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2932,394,2932,(X)
Estimate Ancestry Total Population American,426,229,14.5,7.5
Estimate Ancestry Total Population Arab,21,31,0.7,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,18,24,0.6,0.8
Estimate Ancestry Total Population English,301,118,10.3,4.1
Estimate Ancestry Total Population French (Except Basque),64,58,2.2,2.0
Estimate Ancestry Total Population French Canadian,14,23,0.5,0.8
Estimate Ancestry Total Population German,530,211,18.1,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,3,3,0.1,0.1
Estimate Ancestry Total Population Irish,613,255,20.9,7.7
Estimate Ancestry Total Population Italian,28,32,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,143,80,4.9,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,18,27,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,25,38,0.9,1.3
Estimate Ancestry Total Population Scottish,179,143,6.1,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,103,82,3.5,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1154,126,1154,(X)
Estimate Computers And Internet Use Total Households With A Computer,985,140,85.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,151,74.5,10.2
