Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3252,312,3252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,37,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,95,4.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,272,31.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",691,192,21.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,424,174,13.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,476,192,14.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,448,192,13.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3068,302,94.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,924,269,28.4,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3775,351,3775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,109,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5217,21,5217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,169,9.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1442,349,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,48,4.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3045,292,3045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,110,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,730,191,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,110,31.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5159,73,5159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4404,350,85.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),755,349,14.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,715,346,13.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,186,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,258,9.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,96,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,351,237,6.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,55,0.8,1.1
Estimate Place Of Birth Total Population,5217,21,5217,(X)
Estimate Place Of Birth Total Population Native,4993,121,95.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,4980,127,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2030,510,38.9,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2950,502,56.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,26,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,224,120,4.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,224,120,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,67,43.8,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,91,56.3,23.7
Estimate Year Of Entry Population Born Outside The United States,237,124,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,26,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,26,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,120,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,27,5.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,120,94.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,120,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,87,58.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,66,33.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,8.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,4881,151,4881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4810,152,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,51,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,37,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,40,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,32,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,32,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5217,21,5217,(X)
Estimate Ancestry Total Population American,229,199,4.4,3.8
Estimate Ancestry Total Population Arab,45,47,0.9,0.9
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,12,18,0.2,0.4
Estimate Ancestry Total Population Dutch,25,29,0.5,0.6
Estimate Ancestry Total Population English,784,295,15.0,5.7
Estimate Ancestry Total Population French (Except Basque),527,195,10.1,3.7
Estimate Ancestry Total Population French Canadian,300,183,5.8,3.5
Estimate Ancestry Total Population German,464,229,8.9,4.4
Estimate Ancestry Total Population Greek,35,61,0.7,1.2
Estimate Ancestry Total Population Hungarian,110,106,2.1,2.0
Estimate Ancestry Total Population Irish,753,291,14.4,5.6
Estimate Ancestry Total Population Italian,257,162,4.9,3.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,108,87,2.1,1.7
Estimate Ancestry Total Population Polish,156,127,3.0,2.4
Estimate Ancestry Total Population Portuguese,21,34,0.4,0.7
Estimate Ancestry Total Population Russian,112,118,2.1,2.3
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.6
Estimate Ancestry Total Population Scottish,68,62,1.3,1.2
Estimate Ancestry Total Population Slovak,13,21,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,130,83,2.5,1.6
Estimate Ancestry Total Population Swiss,11,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,10,19,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1844,204,1844,(X)
Estimate Computers And Internet Use Total Households With A Computer,1803,216,97.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1691,204,91.7,4.9
