Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,386,193,11.1,4.9
Estimate Marital Status Females 15 Years And Over,2967,476,2967,(X)
Estimate Marital Status Females 15 Years And Over Never Married,905,283,30.5,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1431,308,48.2,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,253,138,8.5,4.5
Estimate Marital Status Females 15 Years And Over Divorced,378,177,12.7,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,89,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,224,173,224,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,127,49.6,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,50,19.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,8.5,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,76,21.9,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,127,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,58,44.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,127,95.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2546,554,2546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,39,1.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,199,8.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1363,395,53.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),573,191,22.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,343,171,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over,5043,735,5043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,707,288,14.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1010,273,20.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1401,419,27.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",990,288,19.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,175,5.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,494,202,9.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,98,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3326,612,66.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,654,225,13.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5982,906,5982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,138,5.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8551,1285,8551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1078,437,12.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2569,635,2569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,119,4.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4978,837,4978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,390,231,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1004,278,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,565,248,56.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8437,1250,8437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7879,1204,93.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),558,387,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,518,374,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,129,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,292,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,290,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,93,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,60,0.5,0.7
Estimate Place Of Birth Total Population,8551,1285,8551,(X)
Estimate Place Of Birth Total Population Native,6556,1019,76.7,5.4
Estimate Place Of Birth Total Population Native Born In United States,6295,992,73.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5175,918,60.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,300,13.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,164,3.1,1.8
Estimate Place Of Birth Total Population Foreign Born,1995,580,23.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,1995,580,1995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,333,169,16.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1662,545,83.3,8.2
Estimate Year Of Entry Population Born Outside The United States,2256,652,2256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,164,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,148,49.4,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,82,50.6,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1995,580,1995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,200,13.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1735,533,87.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1995,580,1995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,100,4.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,17,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1891,547,94.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,8080,1213,8080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3537,794,43.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4543,1119,56.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1803,613,22.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4414,1084,54.6,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1803,613,22.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,124,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,33,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8551,1285,8551,(X)
Estimate Ancestry Total Population American,225,182,2.6,2.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,21,26,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,42,61,0.5,0.7
Estimate Ancestry Total Population English,334,137,3.9,1.6
Estimate Ancestry Total Population French (Except Basque),107,88,1.3,1.0
Estimate Ancestry Total Population French Canadian,23,68,0.3,0.8
Estimate Ancestry Total Population German,747,262,8.7,3.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,324,154,3.8,2.0
Estimate Ancestry Total Population Italian,10,18,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,55,67,0.6,0.8
Estimate Ancestry Total Population Polish,66,68,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,343,325,4.0,3.7
Estimate Ancestry Total Population Scottish,70,84,0.8,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,25,32,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,32,29,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2462,348,2462,(X)
Estimate Computers And Internet Use Total Households With A Computer,2062,332,83.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1773,336,72.0,9.1
