Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,31,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.8,1.1
Estimate Place Of Birth Total Population,2161,2,2161,(X)
Estimate Place Of Birth Total Population Native,2060,68,95.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,2045,70,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1048,125,48.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,997,127,46.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,11,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,101,68,4.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,101,68,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,22.8,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,65,77.2,25.9
Estimate Year Of Entry Population Born Outside The United States,116,70,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,11,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,68,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,23,22.8,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,64,77.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,68,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,5.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,53,43.6,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,4,5.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,43,42.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,4.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,2026,44,2026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1925,78,95.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,65,5.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,43,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,5,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,52,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2161,2,2161,(X)
Estimate Ancestry Total Population American,15,9,0.7,0.4
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,30,28,1.4,1.3
Estimate Ancestry Total Population Danish,9,6,0.4,0.3
Estimate Ancestry Total Population Dutch,42,23,1.9,1.1
Estimate Ancestry Total Population English,232,62,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),53,37,2.5,1.7
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,431,82,19.9,3.8
Estimate Ancestry Total Population Greek,8,9,0.4,0.4
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,216,90,10.0,4.2
Estimate Ancestry Total Population Italian,9,6,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,183,78,8.5,3.6
Estimate Ancestry Total Population Polish,18,13,0.8,0.6
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.3
Estimate Ancestry Total Population Russian,64,67,3.0,3.1
Estimate Ancestry Total Population Scotch-Irish,46,26,2.1,1.2
Estimate Ancestry Total Population Scottish,31,20,1.4,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,86,44,4.0,2.0
Estimate Ancestry Total Population Swiss,5,8,0.2,0.4
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,12,11,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,841,73,841,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,71,86.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,66,77.6,5.9
