Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,759,253,759,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,164,30.4,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,52,5.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,74,6.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,134,18.4,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,164,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,178,137,77.1,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,101,46.3,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12084,976,12084,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",910,320,7.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,983,324,8.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5537,706,45.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2835,403,23.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1819,415,15.1,3.4
Estimate Educational Attainment Population 25 Years And Over,31452,1218,31452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,488,202,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2113,614,6.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9267,952,29.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10311,881,32.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2963,405,9.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4549,497,14.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1761,325,5.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28851,1250,91.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6310,608,20.1,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,34972,1259,34972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3252,538,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48267,1205,48267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7526,1122,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13410,932,13410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,932,485,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28166,1023,28166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3882,678,13.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6691,809,6691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2712,770,40.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,47533,1231,47533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41102,1557,86.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6431,1080,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6346,1079,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3808,739,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2538,681,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,524,411,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2014,485,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,76,0.2,0.2
Estimate Place Of Birth Total Population,48382,1202,48382,(X)
Estimate Place Of Birth Total Population Native,47621,1162,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,47176,1176,97.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15603,1262,32.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,31573,1533,65.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",445,233,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,761,228,1.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,761,228,761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,561,202,73.7,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,102,26.3,11.6
Estimate Year Of Entry Population Born Outside The United States,1206,352,1206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,445,233,445,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,55,6.5,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,416,217,93.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,761,228,761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,48,5.9,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,716,220,94.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",761,228,761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,79,17.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,118,26.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,38,5.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,39,3.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,128,24.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,95,21.8,11.5
Estimate Language Spoken At Home Population 5 Years And Over,44444,1269,44444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42961,1205,96.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1483,413,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,213,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,836,326,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,171,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,106,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,75,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,217,154,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,93,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,220,169,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,49,0.1,0.1
Estimate Ancestry Total Population,48382,1202,48382,(X)
Estimate Ancestry Total Population American,1519,506,3.1,1.0
Estimate Ancestry Total Population Arab,121,114,0.3,0.2
Estimate Ancestry Total Population Czech,115,110,0.2,0.2
Estimate Ancestry Total Population Danish,192,139,0.4,0.3
Estimate Ancestry Total Population Dutch,573,253,1.2,0.5
Estimate Ancestry Total Population English,6367,1178,13.2,2.4
Estimate Ancestry Total Population French (Except Basque),1257,281,2.6,0.6
Estimate Ancestry Total Population French Canadian,216,142,0.4,0.3
Estimate Ancestry Total Population German,11765,1608,24.3,3.2
Estimate Ancestry Total Population Greek,162,141,0.3,0.3
Estimate Ancestry Total Population Hungarian,62,71,0.1,0.1
Estimate Ancestry Total Population Irish,4138,767,8.6,1.6
Estimate Ancestry Total Population Italian,2252,779,4.7,1.6
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2138,698,4.4,1.4
Estimate Ancestry Total Population Polish,651,341,1.3,0.7
Estimate Ancestry Total Population Portuguese,196,141,0.4,0.3
Estimate Ancestry Total Population Russian,212,112,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,432,237,0.9,0.5
Estimate Ancestry Total Population Scottish,971,370,2.0,0.8
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,619,256,1.3,0.5
Estimate Ancestry Total Population Swiss,95,64,0.2,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,782,557,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,16984,674,16984,(X)
Estimate Computers And Internet Use Total Households With A Computer,16047,646,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14974,667,88.2,2.7
