Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,36,31,11.4,16.1
Estimate Ancestry Total Population Arab,0,13,0.0,11.9
Estimate Ancestry Total Population Czech,0,13,0.0,11.9
Estimate Ancestry Total Population Danish,0,13,0.0,11.9
Estimate Ancestry Total Population Dutch,3,6,0.9,2.2
Estimate Ancestry Total Population English,0,13,0.0,11.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.9
Estimate Ancestry Total Population German,15,31,4.7,13.1
Estimate Ancestry Total Population Greek,3,6,0.9,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.9
Estimate Ancestry Total Population Irish,21,27,6.6,6.4
Estimate Ancestry Total Population Italian,8,11,2.5,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.9
Estimate Ancestry Total Population Polish,9,20,2.8,7.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.9
Estimate Ancestry Total Population Russian,2,6,0.6,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.9
Estimate Ancestry Total Population Scottish,0,13,0.0,11.9
Estimate Ancestry Total Population Slovak,0,13,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,51,85,16.1,27.9
Estimate Ancestry Total Population Swedish,5,12,1.6,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.9
Estimate Ancestry Total Population Welsh,0,13,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,3.5,5.7
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
