Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,334,92,87.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,31,13.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,31,13.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,35,6.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,22,7.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,4.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.3
Estimate Place Of Birth Total Population,389,99,389,(X)
Estimate Place Of Birth Total Population Native,385,98,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,372,99,95.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,82,61.4,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,133,63,34.2,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,3.3,3.7
Estimate Place Of Birth Total Population Foreign Born,4,5,1.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,372,98,372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,371,97,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,389,99,389,(X)
Estimate Ancestry Total Population American,9,8,2.3,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,22,35,5.7,8.8
Estimate Ancestry Total Population Danish,19,22,4.9,5.4
Estimate Ancestry Total Population Dutch,1,4,0.3,0.9
Estimate Ancestry Total Population English,26,21,6.7,5.5
Estimate Ancestry Total Population French (Except Basque),12,10,3.1,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.2
Estimate Ancestry Total Population German,168,63,43.2,14.5
Estimate Ancestry Total Population Greek,0,13,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,70,51,18.0,11.3
Estimate Ancestry Total Population Italian,0,13,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,19,28,4.9,7.1
Estimate Ancestry Total Population Polish,12,14,3.1,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,4,5,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,22,35,5.7,8.7
Estimate Ancestry Total Population Scottish,2,3,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.2
Estimate Ancestry Total Population Swedish,0,13,0.0,9.2
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,0,13,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,179,54,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,54,92.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,49,78.2,16.0
