Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,22,55.3,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,2.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,5.3,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,7.9,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,39.5,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,22,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,52.4,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,90.5,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,108,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,11,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,70,46.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,53,32.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,22,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1731,145,1731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,22,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,51,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),829,100,47.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,67,20.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,55,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,20,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,12,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1536,133,88.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,25,7.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,1871,153,1871,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,42,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2316,216,2316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,387,63,16.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,445,109,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,12,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1425,150,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,47,13.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,446,61,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,40,39.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2306,217,2306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2156,228,93.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,68,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,67,6.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,21,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,64,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,63,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,2316,216,2316,(X)
Estimate Place Of Birth Total Population Native,2306,216,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2305,216,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1917,212,82.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,388,68,16.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,10,9,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,50.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,5,50.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,2244,212,2244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2196,214,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,27,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,15,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,15,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Ancestry Total Population,2316,216,2316,(X)
Estimate Ancestry Total Population American,270,93,11.7,3.9
Estimate Ancestry Total Population Arab,7,10,0.3,0.4
Estimate Ancestry Total Population Czech,70,38,3.0,1.6
Estimate Ancestry Total Population Danish,33,18,1.4,0.8
Estimate Ancestry Total Population Dutch,65,33,2.8,1.5
Estimate Ancestry Total Population English,128,52,5.5,2.2
Estimate Ancestry Total Population French (Except Basque),42,17,1.8,0.8
Estimate Ancestry Total Population French Canadian,30,16,1.3,0.7
Estimate Ancestry Total Population German,924,131,39.9,4.0
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,265,86,11.4,3.3
Estimate Ancestry Total Population Italian,26,13,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,226,59,9.8,2.5
Estimate Ancestry Total Population Polish,100,39,4.3,1.6
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,7,6,0.3,0.2
Estimate Ancestry Total Population Scottish,18,11,0.8,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,353,85,15.2,3.3
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,15,8,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,954,87,954,(X)
Estimate Computers And Internet Use Total Households With A Computer,829,86,86.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,767,79,80.4,3.7
