Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,76,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,6.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,9.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,36,33.8,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,42,50.8,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,40.8
Estimate Educational Attainment Population 25 Years And Over,116,79,116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,13.8,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,5.2,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,37,34.5,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,25,23.3,20.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,35,20.7,22.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,94,71,81.0,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,35,22.4,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,129,85,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,10,5.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,136,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,19,7.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,77,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,42.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,76,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,11,5.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,24,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,31.0,34.0
Estimate Residence 1 Year Ago Population 1 Year And Over,186,135,186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,131,95.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,13,4.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,4.3,6.9
Estimate Place Of Birth Total Population,190,136,190,(X)
Estimate Place Of Birth Total Population Native,156,124,82.1,27.4
Estimate Place Of Birth Total Population Native Born In United States,156,124,82.1,27.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,75,53.7,32.9
Estimate Place Of Birth Total Population Native Born In United States Different State,54,87,28.4,33.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.9
Estimate Place Of Birth Total Population Foreign Born,34,58,17.9,27.4
Estimate U.S. Citizenship Status Foreign-Born Population,34,58,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,26,41.2,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,33,58.8,13.4
Estimate Year Of Entry Population Born Outside The United States,34,58,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,58,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,38.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,37,61.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,58,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,58,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,182,133,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,148,120,81.3,28.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,58,18.7,28.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,25,8.2,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,58,18.7,28.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,25,8.2,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.6
Estimate Ancestry Total Population,190,136,190,(X)
Estimate Ancestry Total Population American,8,14,4.2,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,18.9
Estimate Ancestry Total Population Czech,0,13,0.0,18.9
Estimate Ancestry Total Population Danish,0,13,0.0,18.9
Estimate Ancestry Total Population Dutch,0,13,0.0,18.9
Estimate Ancestry Total Population English,0,13,0.0,18.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.9
Estimate Ancestry Total Population German,11,17,5.8,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,18.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.9
Estimate Ancestry Total Population Irish,11,13,5.8,7.7
Estimate Ancestry Total Population Italian,0,13,0.0,18.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.9
Estimate Ancestry Total Population Polish,0,13,0.0,18.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.9
Estimate Ancestry Total Population Russian,0,13,0.0,18.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.9
Estimate Ancestry Total Population Scottish,0,13,0.0,18.9
Estimate Ancestry Total Population Slovak,0,13,0.0,18.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.9
Estimate Ancestry Total Population Swedish,0,13,0.0,18.9
Estimate Ancestry Total Population Swiss,0,13,0.0,18.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.9
Estimate Ancestry Total Population Welsh,6,9,3.2,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.9
Estimate Computers And Internet Use Total Households,50,25,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,23,86.0,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,23,76.0,23.5
