Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,371,119,371,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,93,44.5,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,50,9.2,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,58,19.4,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,52,15.9,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,93,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,63,53.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,48,46.1,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5235,587,5235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",333,114,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,285,122,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2204,360,42.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1286,240,24.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1127,283,21.5,4.5
Estimate Educational Attainment Population 25 Years And Over,16503,942,16503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,751,207,4.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1399,287,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5500,473,33.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3699,518,22.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1541,259,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2317,365,14.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1296,242,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14353,878,87.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3613,434,21.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,18052,960,18052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1464,233,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22827,1266,22827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3963,452,17.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5343,626,5343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,331,115,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13233,838,13233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2130,341,16.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4251,376,4251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1502,302,35.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23205,1230,23205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19643,1206,84.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3562,683,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3368,669,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2660,645,11.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,708,267,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,123,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,230,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,194,0.8,0.8
Estimate Place Of Birth Total Population,23446,1277,23446,(X)
Estimate Place Of Birth Total Population Native,22009,1305,93.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,21868,1316,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16745,1239,71.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5123,515,21.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,65,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1437,341,6.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1437,341,1437,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,524,146,36.5,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,913,303,63.5,9.9
Estimate Year Of Entry Population Born Outside The United States,1578,349,1578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,65,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,45,29.1,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,51,70.9,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1437,341,1437,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,558,291,38.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,879,213,61.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1437,341,1437,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,96,16.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,91,14.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",325,226,22.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",599,255,41.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,100,5.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over,21990,1204,21990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19617,1184,89.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2373,482,10.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",956,284,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1567,426,7.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",650,262,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,364,206,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,76,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,73,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,203,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",172,125,0.8,0.6
Estimate Ancestry Total Population,23446,1277,23446,(X)
Estimate Ancestry Total Population American,595,195,2.5,0.8
Estimate Ancestry Total Population Arab,28,30,0.1,0.1
Estimate Ancestry Total Population Czech,125,94,0.5,0.4
Estimate Ancestry Total Population Danish,79,44,0.3,0.2
Estimate Ancestry Total Population Dutch,275,119,1.2,0.5
Estimate Ancestry Total Population English,1415,296,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),415,211,1.8,0.9
Estimate Ancestry Total Population French Canadian,167,151,0.7,0.6
Estimate Ancestry Total Population German,4185,680,17.8,2.9
Estimate Ancestry Total Population Greek,44,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,45,0.3,0.2
Estimate Ancestry Total Population Irish,2339,400,10.0,1.8
Estimate Ancestry Total Population Italian,2016,530,8.6,2.2
Estimate Ancestry Total Population Lithuanian,65,47,0.3,0.2
Estimate Ancestry Total Population Norwegian,643,267,2.7,1.1
Estimate Ancestry Total Population Polish,646,224,2.8,0.9
Estimate Ancestry Total Population Portuguese,6,12,0.0,0.1
Estimate Ancestry Total Population Russian,26,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,150,59,0.6,0.3
Estimate Ancestry Total Population Scottish,263,92,1.1,0.4
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,430,251,1.8,1.1
Estimate Ancestry Total Population Swedish,1321,351,5.6,1.4
Estimate Ancestry Total Population Swiss,62,61,0.3,0.3
Estimate Ancestry Total Population Ukrainian,28,22,0.1,0.1
Estimate Ancestry Total Population Welsh,127,73,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,78,0.2,0.3
Estimate Computers And Internet Use Total Households,10002,558,10002,(X)
Estimate Computers And Internet Use Total Households With A Computer,8827,547,88.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8096,500,80.9,2.7
