Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,103,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,17179,848,17179,(X)
Estimate Place Of Birth Total Population Native,17070,850,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,17015,857,99.0,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13726,729,79.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3289,399,19.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,38,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,109,64,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,109,64,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,40,62.4,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,45,37.6,27.5
Estimate Year Of Entry Population Born Outside The United States,164,75,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,38,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,38,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,64,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,52,45.9,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,37,54.1,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,64,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,48,56.9,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,43,39.4,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,3.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over,16571,839,16571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16417,838,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,95,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,73,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,36,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,74,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17179,848,17179,(X)
Estimate Ancestry Total Population American,2012,527,11.7,3.0
Estimate Ancestry Total Population Arab,17,20,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,62,86,0.4,0.5
Estimate Ancestry Total Population Dutch,235,139,1.4,0.8
Estimate Ancestry Total Population English,2215,420,12.9,2.4
Estimate Ancestry Total Population French (Except Basque),449,185,2.6,1.1
Estimate Ancestry Total Population French Canadian,71,49,0.4,0.3
Estimate Ancestry Total Population German,4180,513,24.3,2.6
Estimate Ancestry Total Population Greek,6,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,29,26,0.2,0.2
Estimate Ancestry Total Population Irish,2342,391,13.6,2.2
Estimate Ancestry Total Population Italian,458,184,2.7,1.1
Estimate Ancestry Total Population Lithuanian,213,233,1.2,1.3
Estimate Ancestry Total Population Norwegian,62,45,0.4,0.3
Estimate Ancestry Total Population Polish,243,133,1.4,0.8
Estimate Ancestry Total Population Portuguese,39,37,0.2,0.2
Estimate Ancestry Total Population Russian,7,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,510,220,3.0,1.3
Estimate Ancestry Total Population Scottish,547,159,3.2,0.9
Estimate Ancestry Total Population Slovak,21,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,102,127,0.6,0.7
Estimate Ancestry Total Population Swiss,42,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,228,137,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.1,0.1
Estimate Computers And Internet Use Total Households,6886,347,6886,(X)
Estimate Computers And Internet Use Total Households With A Computer,6469,356,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6233,344,90.5,2.1
