Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,79,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1904,313,51.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),920,239,24.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,666,313,18.0,7.5
Estimate Educational Attainment Population 25 Years And Over,10702,732,10702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,546,141,5.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",971,304,9.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4648,447,43.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1273,253,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1202,261,11.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1385,262,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,677,161,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9185,609,85.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2062,317,19.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12217,985,12217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,654,209,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15812,1073,15812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1234,213,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3675,437,3675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,87,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9986,1007,9986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,594,173,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2151,271,2151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,139,21.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15758,1041,15758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14867,1118,94.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),891,351,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,891,351,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,739,334,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,90,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,40,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,83,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,15908,1063,15908,(X)
Estimate Place Of Birth Total Population Native,14958,919,94.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,14714,937,92.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12652,867,79.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2062,391,13.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,253,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,950,562,6.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,950,562,950,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,424,202,44.6,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,526,399,55.4,15.0
Estimate Year Of Entry Population Born Outside The United States,1194,799,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,253,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,19,7.8,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,253,92.2,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,950,562,950,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,185,17.4,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,785,393,82.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",950,562,950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,142,31.6,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",141,75,14.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",489,555,51.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,29,2.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,15146,1032,15146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13050,949,86.2,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2096,1041,13.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",828,567,5.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,902,985,6.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",437,549,2.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1071,400,7.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",354,180,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,96,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,15908,1063,15908,(X)
Estimate Ancestry Total Population American,920,315,5.8,2.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.2
Estimate Ancestry Total Population Czech,44,68,0.3,0.4
Estimate Ancestry Total Population Danish,25,30,0.2,0.2
Estimate Ancestry Total Population Dutch,110,79,0.7,0.5
Estimate Ancestry Total Population English,1048,326,6.6,2.0
Estimate Ancestry Total Population French (Except Basque),250,130,1.6,0.8
Estimate Ancestry Total Population French Canadian,53,57,0.3,0.4
Estimate Ancestry Total Population German,5459,759,34.3,5.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.2
Estimate Ancestry Total Population Hungarian,54,54,0.3,0.3
Estimate Ancestry Total Population Irish,1111,289,7.0,1.9
Estimate Ancestry Total Population Italian,968,272,6.1,1.7
Estimate Ancestry Total Population Lithuanian,21,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,14,24,0.1,0.1
Estimate Ancestry Total Population Polish,323,181,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,276,243,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,101,69,0.6,0.4
Estimate Ancestry Total Population Scottish,116,82,0.7,0.5
Estimate Ancestry Total Population Slovak,91,55,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,73,63,0.5,0.4
Estimate Ancestry Total Population Swiss,909,377,5.7,2.4
Estimate Ancestry Total Population Ukrainian,79,66,0.5,0.4
Estimate Ancestry Total Population Welsh,44,48,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.1,0.1
Estimate Computers And Internet Use Total Households,5464,322,5464,(X)
Estimate Computers And Internet Use Total Households With A Computer,5047,312,92.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4760,323,87.1,3.7
