Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1992,510,1992,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,525,355,26.4,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,201,300,10.1,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,198,177,9.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,38,1.9,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,124,4.5,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,525,355,525,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,451,335,85.9,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,172,33.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11738,1033,11738,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",692,249,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,534,241,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4646,655,39.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2687,485,22.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3179,467,27.1,3.5
Estimate Educational Attainment Population 25 Years And Over,44709,915,44709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4343,635,9.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2984,589,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17039,1155,38.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6808,694,15.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2570,488,5.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7213,1050,16.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3752,542,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37382,1154,83.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10965,1179,24.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,48738,825,48738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1597,356,3.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60541,123,60541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7796,859,12.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11986,832,11986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,792,262,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40427,946,40427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3386,615,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8128,629,8128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3618,494,44.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,60147,202,60147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52817,1458,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7330,1459,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6463,1358,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4616,1287,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1847,424,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1079,349,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,768,299,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,867,385,1.4,0.6
Estimate Place Of Birth Total Population,60736,97,60736,(X)
Estimate Place Of Birth Total Population Native,35832,1487,59.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,34322,1512,56.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30262,1474,49.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4060,689,6.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1510,480,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,24904,1477,41.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,24904,1477,24904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10804,1108,43.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14100,1550,56.6,4.4
Estimate Year Of Entry Population Born Outside The United States,26414,1498,26414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1510,480,1510,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,491,242,32.5,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1019,400,67.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24904,1477,24904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8641,1260,34.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16263,1162,65.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24904,1477,24904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3568,753,14.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2420,606,9.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2066,648,8.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16763,1523,67.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,56812,565,56812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26055,1593,45.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30757,1453,54.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16634,1212,29.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18377,1513,32.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10170,1229,17.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8128,1170,14.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4185,705,7.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1760,590,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1163,411,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2492,1060,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1116,488,2.0,0.9
Estimate Ancestry Total Population,60736,97,60736,(X)
Estimate Ancestry Total Population American,1322,374,2.2,0.6
Estimate Ancestry Total Population Arab,1813,694,3.0,1.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,128,106,0.2,0.2
Estimate Ancestry Total Population Dutch,42,40,0.1,0.1
Estimate Ancestry Total Population English,1709,429,2.8,0.7
Estimate Ancestry Total Population French (Except Basque),618,278,1.0,0.5
Estimate Ancestry Total Population French Canadian,447,137,0.7,0.2
Estimate Ancestry Total Population German,652,197,1.1,0.3
Estimate Ancestry Total Population Greek,95,74,0.2,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,4887,754,8.0,1.2
Estimate Ancestry Total Population Italian,10446,1185,17.2,2.0
Estimate Ancestry Total Population Lithuanian,35,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,28,27,0.0,0.1
Estimate Ancestry Total Population Polish,1162,554,1.9,0.9
Estimate Ancestry Total Population Portuguese,1244,511,2.0,0.8
Estimate Ancestry Total Population Russian,468,185,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,88,87,0.1,0.1
Estimate Ancestry Total Population Scottish,274,115,0.5,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,746,440,1.2,0.7
Estimate Ancestry Total Population Swedish,310,188,0.5,0.3
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,196,130,0.3,0.2
Estimate Ancestry Total Population Welsh,24,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),457,342,0.8,0.6
Estimate Computers And Internet Use Total Households,21663,856,21663,(X)
Estimate Computers And Internet Use Total Households With A Computer,19811,768,91.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18799,800,86.8,2.0
