Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2734,410,2734,(X)
Estimate Marital Status Males 15 Years And Over Never Married,826,266,30.2,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1674,268,61.2,7.8
Estimate Marital Status Males 15 Years And Over Separated,25,31,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,28,27,1.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,181,119,6.6,4.1
Estimate Marital Status Females 15 Years And Over,2673,451,2673,(X)
Estimate Marital Status Females 15 Years And Over Never Married,690,251,25.8,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1361,248,50.9,8.7
Estimate Marital Status Females 15 Years And Over Separated,91,85,3.4,3.2
Estimate Marital Status Females 15 Years And Over Widowed,216,96,8.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,315,160,11.8,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,155,143,155,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,134,75.5,34.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",136,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",266,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,325,188,325,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,105,48.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,37,9.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,45,9.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,44,9.8,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,57,19.4,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,105,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,82,62.7,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,78,59.5,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1309,286,1309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,96,6.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,46,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),685,180,52.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),442,143,33.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,59,5.7,4.4
Estimate Educational Attainment Population 25 Years And Over,4609,619,4609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,136,4.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,164,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1300,334,28.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1026,255,22.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,617,214,13.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,652,212,14.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,177,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4026,545,87.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1083,304,23.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,5127,706,5127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,115,6.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6707,928,6707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,986,283,14.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1580,327,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,70,5.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4083,654,4083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,228,13.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1044,262,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,162,35.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6541,887,6541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6137,881,93.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),404,217,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,217,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,106,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,159,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,130,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,97,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,6707,928,6707,(X)
Estimate Place Of Birth Total Population Native,6537,931,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,6503,925,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5242,797,78.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1261,275,18.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,41,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,170,122,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,170,122,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,61,40.6,44.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,117,59.4,44.8
Estimate Year Of Entry Population Born Outside The United States,204,122,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,41,100.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,122,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,122,100.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,122,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,31,12.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,3.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,117,83.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over,6233,834,6233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5927,821,95.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,185,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,178,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,185,4.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,178,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6707,928,6707,(X)
Estimate Ancestry Total Population American,784,336,11.7,4.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,61,71,0.9,1.0
Estimate Ancestry Total Population English,1105,470,16.5,6.6
Estimate Ancestry Total Population French (Except Basque),22,26,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,497,251,7.4,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.2
Estimate Ancestry Total Population Irish,905,378,13.5,5.1
Estimate Ancestry Total Population Italian,29,29,0.4,0.5
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,58,84,0.9,1.3
Estimate Ancestry Total Population Polish,6,22,0.1,0.3
Estimate Ancestry Total Population Portuguese,184,270,2.7,3.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,123,99,1.8,1.5
Estimate Ancestry Total Population Scottish,39,31,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,6,12,0.1,0.2
Estimate Ancestry Total Population Swedish,72,86,1.1,1.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,93,102,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2105,266,2105,(X)
Estimate Computers And Internet Use Total Households With A Computer,1980,263,94.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1875,261,89.1,5.0
